pingSingle,N/A,-1,/172.17.63.73_0,1526646647956,15:30:47.956,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646647956,15:30:47.956,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646647957,15:30:47.957,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646647957,15:30:47.957,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646647958,15:30:47.958,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646647958,15:30:47.958,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646647959,15:30:47.959,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646647959,15:30:47.959,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646647959,15:30:47.959,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646647961,15:30:47.961,2
pingSingle,N/A,-1,/172.17.63.67_0,1526646647962,15:30:47.962,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646647963,15:30:47.963,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646647963,15:30:47.963,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646647965,15:30:47.965,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646647966,15:30:47.966,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646647966,15:30:47.966,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646647967,15:30:47.967,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646647967,15:30:47.967,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646647968,15:30:47.968,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646647968,15:30:47.968,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646647969,15:30:47.969,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646647969,15:30:47.969,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646647970,15:30:47.970,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646647970,15:30:47.970,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646647970,15:30:47.970,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646647971,15:30:47.971,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646647972,15:30:47.972,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646647972,15:30:47.972,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646647972,15:30:47.972,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646647975,15:30:47.975,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646647976,15:30:47.976,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646647976,15:30:47.976,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646647977,15:30:47.977,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646647977,15:30:47.977,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646647978,15:30:47.978,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646647979,15:30:47.979,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646647979,15:30:47.979,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646647979,15:30:47.979,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646647980,15:30:47.980,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646647980,15:30:47.980,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646647981,15:30:47.981,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646647981,15:30:47.981,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646647984,15:30:47.984,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646647984,15:30:47.984,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646647984,15:30:47.984,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646647985,15:30:47.985,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646647986,15:30:47.986,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646647986,15:30:47.986,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646647986,15:30:47.986,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646647987,15:30:47.987,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646647988,15:30:47.988,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646647988,15:30:47.988,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646647989,15:30:47.989,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646647989,15:30:47.989,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646647990,15:30:47.990,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646647990,15:30:47.990,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646647990,15:30:47.990,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646647991,15:30:47.991,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646647991,15:30:47.991,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646647992,15:30:47.992,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646647992,15:30:47.992,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646647992,15:30:47.992,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646647993,15:30:47.993,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646647993,15:30:47.993,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646647994,15:30:47.994,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646647994,15:30:47.994,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646647995,15:30:47.995,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646647995,15:30:47.995,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646647996,15:30:47.996,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646647996,15:30:47.996,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646647997,15:30:47.997,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646647997,15:30:47.997,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646647998,15:30:47.998,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646647998,15:30:47.998,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646647999,15:30:47.999,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646647999,15:30:47.999,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646647999,15:30:47.999,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646647999,15:30:47.999,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648000,15:30:48.000,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648001,15:30:48.001,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648001,15:30:48.001,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648001,15:30:48.001,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648002,15:30:48.002,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648002,15:30:48.002,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648002,15:30:48.002,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648003,15:30:48.003,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648004,15:30:48.004,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648004,15:30:48.004,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648004,15:30:48.004,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648005,15:30:48.005,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648006,15:30:48.006,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648006,15:30:48.006,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648007,15:30:48.007,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648007,15:30:48.007,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648008,15:30:48.008,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648008,15:30:48.008,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648008,15:30:48.008,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648008,15:30:48.008,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648009,15:30:48.009,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648010,15:30:48.010,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648010,15:30:48.010,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648010,15:30:48.010,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648011,15:30:48.011,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648012,15:30:48.012,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648012,15:30:48.012,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648013,15:30:48.013,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648014,15:30:48.014,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648014,15:30:48.014,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648014,15:30:48.014,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648014,15:30:48.014,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648015,15:30:48.015,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648016,15:30:48.016,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648016,15:30:48.016,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648016,15:30:48.016,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648017,15:30:48.017,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648017,15:30:48.017,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648018,15:30:48.018,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648018,15:30:48.018,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648019,15:30:48.019,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648019,15:30:48.019,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648019,15:30:48.019,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648020,15:30:48.020,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648020,15:30:48.020,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648021,15:30:48.021,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648021,15:30:48.021,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648022,15:30:48.022,2
pingSingle,N/A,-1,/172.17.63.67_0,1526646648023,15:30:48.023,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648023,15:30:48.023,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648023,15:30:48.023,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648024,15:30:48.024,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648024,15:30:48.024,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648025,15:30:48.025,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648025,15:30:48.025,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648025,15:30:48.025,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648026,15:30:48.026,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648027,15:30:48.027,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648027,15:30:48.027,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648027,15:30:48.027,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648028,15:30:48.028,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648029,15:30:48.029,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648029,15:30:48.029,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648029,15:30:48.029,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648030,15:30:48.030,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648030,15:30:48.030,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648030,15:30:48.030,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648031,15:30:48.031,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648031,15:30:48.031,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648032,15:30:48.032,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648033,15:30:48.033,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648033,15:30:48.033,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648034,15:30:48.034,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648035,15:30:48.035,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648035,15:30:48.035,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648035,15:30:48.035,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648036,15:30:48.036,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648037,15:30:48.037,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648037,15:30:48.037,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648037,15:30:48.037,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648038,15:30:48.038,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648038,15:30:48.038,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648038,15:30:48.038,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648038,15:30:48.038,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648039,15:30:48.039,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648040,15:30:48.040,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648040,15:30:48.040,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648042,15:30:48.042,3
pingSingle,N/A,-1,/172.17.63.67_0,1526646648042,15:30:48.042,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648043,15:30:48.043,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648043,15:30:48.043,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648044,15:30:48.044,2
pingSingle,N/A,-1,/172.17.63.67_0,1526646648045,15:30:48.045,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648045,15:30:48.045,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648045,15:30:48.045,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648045,15:30:48.045,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648046,15:30:48.046,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648047,15:30:48.047,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648047,15:30:48.047,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648047,15:30:48.047,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648049,15:30:48.049,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648049,15:30:48.049,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648049,15:30:48.049,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648049,15:30:48.049,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648050,15:30:48.050,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648050,15:30:48.050,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648050,15:30:48.050,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648050,15:30:48.050,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648051,15:30:48.051,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648052,15:30:48.052,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648052,15:30:48.052,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648052,15:30:48.052,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648053,15:30:48.053,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648054,15:30:48.054,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648054,15:30:48.054,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648054,15:30:48.054,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648055,15:30:48.055,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648055,15:30:48.055,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648056,15:30:48.056,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648056,15:30:48.056,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648056,15:30:48.056,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648057,15:30:48.057,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648057,15:30:48.057,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648058,15:30:48.058,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648058,15:30:48.058,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648059,15:30:48.059,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648059,15:30:48.059,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648059,15:30:48.059,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648060,15:30:48.060,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648060,15:30:48.060,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648061,15:30:48.061,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648061,15:30:48.061,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648062,15:30:48.062,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648062,15:30:48.062,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648062,15:30:48.062,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648062,15:30:48.062,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648063,15:30:48.063,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648064,15:30:48.064,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648064,15:30:48.064,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648065,15:30:48.065,2
pingSingle,N/A,-1,/172.17.63.67_0,1526646648065,15:30:48.065,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648066,15:30:48.066,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648066,15:30:48.066,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648066,15:30:48.066,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648067,15:30:48.067,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648068,15:30:48.068,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648068,15:30:48.068,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648068,15:30:48.068,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648069,15:30:48.069,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648069,15:30:48.069,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648070,15:30:48.070,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648070,15:30:48.070,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648070,15:30:48.070,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648071,15:30:48.071,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648071,15:30:48.071,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648071,15:30:48.071,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648072,15:30:48.072,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648073,15:30:48.073,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648073,15:30:48.073,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648073,15:30:48.073,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648074,15:30:48.074,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648075,15:30:48.075,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648075,15:30:48.075,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648075,15:30:48.075,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648076,15:30:48.076,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648076,15:30:48.076,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648076,15:30:48.076,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648078,15:30:48.078,2
pingSingle,N/A,-1,/172.17.63.67_0,1526646648078,15:30:48.078,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648079,15:30:48.079,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648079,15:30:48.079,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648080,15:30:48.080,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648081,15:30:48.081,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648081,15:30:48.081,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648082,15:30:48.082,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648082,15:30:48.082,2
pingSingle,N/A,-1,/172.17.63.67_0,1526646648083,15:30:48.083,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648084,15:30:48.084,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648084,15:30:48.084,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648084,15:30:48.084,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648085,15:30:48.085,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648085,15:30:48.085,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648086,15:30:48.086,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648086,15:30:48.086,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648087,15:30:48.087,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648087,15:30:48.087,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648087,15:30:48.087,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648089,15:30:48.089,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648090,15:30:48.090,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648090,15:30:48.090,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648090,15:30:48.090,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648090,15:30:48.090,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648091,15:30:48.091,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648092,15:30:48.092,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648092,15:30:48.092,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648092,15:30:48.092,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648093,15:30:48.093,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648093,15:30:48.093,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648093,15:30:48.093,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648094,15:30:48.094,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648095,15:30:48.095,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648095,15:30:48.095,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648095,15:30:48.095,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648095,15:30:48.095,0
pingSingle,N/A,-1,/172.17.63.67_0,1526646648096,15:30:48.096,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648097,15:30:48.097,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648097,15:30:48.097,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648097,15:30:48.097,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648098,15:30:48.098,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648099,15:30:48.099,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648099,15:30:48.099,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648099,15:30:48.099,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648100,15:30:48.100,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648100,15:30:48.100,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648100,15:30:48.100,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648101,15:30:48.101,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648102,15:30:48.102,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648102,15:30:48.102,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648102,15:30:48.102,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648103,15:30:48.103,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648103,15:30:48.103,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648104,15:30:48.104,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648104,15:30:48.104,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648104,15:30:48.104,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648105,15:30:48.105,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648106,15:30:48.106,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648106,15:30:48.106,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648107,15:30:48.107,2
pingSingle,N/A,-1,/172.17.63.67_0,1526646648108,15:30:48.108,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648108,15:30:48.108,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648109,15:30:48.109,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648109,15:30:48.109,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648110,15:30:48.110,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648110,15:30:48.110,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648110,15:30:48.110,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648111,15:30:48.111,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648111,15:30:48.111,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648112,15:30:48.112,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648112,15:30:48.112,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648112,15:30:48.112,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648113,15:30:48.113,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648113,15:30:48.113,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648114,15:30:48.114,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648114,15:30:48.114,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648115,15:30:48.115,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648115,15:30:48.115,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648115,15:30:48.115,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648116,15:30:48.116,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648117,15:30:48.117,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648117,15:30:48.117,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648118,15:30:48.118,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648118,15:30:48.118,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648119,15:30:48.119,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648120,15:30:48.120,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648120,15:30:48.120,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648120,15:30:48.120,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648121,15:30:48.121,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646648122,15:30:48.122,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648122,15:30:48.122,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648122,15:30:48.122,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648123,15:30:48.123,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648123,15:30:48.123,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648123,15:30:48.123,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648124,15:30:48.124,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648124,15:30:48.124,0
pingSingle,N/A,-1,/172.17.63.68_0,1526646648125,15:30:48.125,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646648126,15:30:48.126,2
pingSingle,N/A,-1,/172.17.63.73_0,1526646648126,15:30:48.126,1
pingSingle,N/A,-1,/172.17.63.67_0,1526646648127,15:30:48.127,1
pingSingle,N/A,-1,/172.17.63.68_0,1526646648127,15:30:48.127,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646648127,15:30:48.127,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646648128,15:30:48.128,1
