pingSingle,N/A,-1,/172.17.63.9_0,1526646049357,15:20:49.357,2
pingSingle,N/A,-1,/172.17.63.11_0,1526646049357,15:20:49.357,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049357,15:20:49.357,2
pingSingle,N/A,-1,/172.17.63.22_0,1526646049357,15:20:49.357,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049357,15:20:49.357,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049357,15:20:49.357,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049359,15:20:49.359,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049359,15:20:49.359,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049359,15:20:49.359,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049359,15:20:49.359,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049359,15:20:49.359,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049359,15:20:49.359,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049359,15:20:49.359,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049360,15:20:49.360,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049360,15:20:49.360,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049360,15:20:49.360,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049362,15:20:49.362,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049362,15:20:49.362,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049362,15:20:49.362,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049362,15:20:49.362,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049362,15:20:49.362,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049362,15:20:49.362,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049362,15:20:49.362,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049363,15:20:49.363,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049363,15:20:49.363,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049363,15:20:49.363,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049364,15:20:49.364,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049364,15:20:49.364,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049364,15:20:49.364,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049364,15:20:49.364,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049365,15:20:49.365,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049365,15:20:49.365,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049365,15:20:49.365,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049365,15:20:49.365,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049365,15:20:49.365,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049365,15:20:49.365,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049367,15:20:49.367,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049367,15:20:49.367,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049367,15:20:49.367,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049367,15:20:49.367,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049367,15:20:49.367,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049367,15:20:49.367,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049367,15:20:49.367,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049368,15:20:49.368,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049368,15:20:49.368,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049368,15:20:49.368,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049369,15:20:49.369,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049369,15:20:49.369,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049369,15:20:49.369,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049369,15:20:49.369,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049369,15:20:49.369,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049370,15:20:49.370,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049370,15:20:49.370,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049370,15:20:49.370,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049370,15:20:49.370,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049370,15:20:49.370,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049371,15:20:49.371,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646049371,15:20:49.371,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049371,15:20:49.371,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049372,15:20:49.372,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049372,15:20:49.372,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049372,15:20:49.372,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049372,15:20:49.372,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049372,15:20:49.372,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049372,15:20:49.372,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049372,15:20:49.372,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049373,15:20:49.373,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049374,15:20:49.374,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049374,15:20:49.374,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049374,15:20:49.374,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049374,15:20:49.374,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049374,15:20:49.374,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049374,15:20:49.374,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049374,15:20:49.374,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049375,15:20:49.375,2
pingSingle,N/A,-1,/172.17.63.22_0,1526646049375,15:20:49.375,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049376,15:20:49.376,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049376,15:20:49.376,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049376,15:20:49.376,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049376,15:20:49.376,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049376,15:20:49.376,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049377,15:20:49.377,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049377,15:20:49.377,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049377,15:20:49.377,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049377,15:20:49.377,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049380,15:20:49.380,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049381,15:20:49.381,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049381,15:20:49.381,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049382,15:20:49.382,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049382,15:20:49.382,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049382,15:20:49.382,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049382,15:20:49.382,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049382,15:20:49.382,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049382,15:20:49.382,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049382,15:20:49.382,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049382,15:20:49.382,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049383,15:20:49.383,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049383,15:20:49.383,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049384,15:20:49.384,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049384,15:20:49.384,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049384,15:20:49.384,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049384,15:20:49.384,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049384,15:20:49.384,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049384,15:20:49.384,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049384,15:20:49.384,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049384,15:20:49.384,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049386,15:20:49.386,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049386,15:20:49.386,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049386,15:20:49.386,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049386,15:20:49.386,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049386,15:20:49.386,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049386,15:20:49.386,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049386,15:20:49.386,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049386,15:20:49.386,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049387,15:20:49.387,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049387,15:20:49.387,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049388,15:20:49.388,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049388,15:20:49.388,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049388,15:20:49.388,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049388,15:20:49.388,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049388,15:20:49.388,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049388,15:20:49.388,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049388,15:20:49.388,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049389,15:20:49.389,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049389,15:20:49.389,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049389,15:20:49.389,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049390,15:20:49.390,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049390,15:20:49.390,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049390,15:20:49.390,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049390,15:20:49.390,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049390,15:20:49.390,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049391,15:20:49.391,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049391,15:20:49.391,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049391,15:20:49.391,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049391,15:20:49.391,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049391,15:20:49.391,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049392,15:20:49.392,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049392,15:20:49.392,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049392,15:20:49.392,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049392,15:20:49.392,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049392,15:20:49.392,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049393,15:20:49.393,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049393,15:20:49.393,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049393,15:20:49.393,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049393,15:20:49.393,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049393,15:20:49.393,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049394,15:20:49.394,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049394,15:20:49.394,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049394,15:20:49.394,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049394,15:20:49.394,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049395,15:20:49.395,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049395,15:20:49.395,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049395,15:20:49.395,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049395,15:20:49.395,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049395,15:20:49.395,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049395,15:20:49.395,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049397,15:20:49.397,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049397,15:20:49.397,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049397,15:20:49.397,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049397,15:20:49.397,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049397,15:20:49.397,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049398,15:20:49.398,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049397,15:20:49.397,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049398,15:20:49.398,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049398,15:20:49.398,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049398,15:20:49.398,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049399,15:20:49.399,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049400,15:20:49.400,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049400,15:20:49.400,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049400,15:20:49.400,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049400,15:20:49.400,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049402,15:20:49.402,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049403,15:20:49.403,4
pingSingle,N/A,-1,/172.17.63.21_0,1526646049403,15:20:49.403,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049403,15:20:49.403,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049403,15:20:49.403,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646049405,15:20:49.405,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049405,15:20:49.405,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049405,15:20:49.405,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049405,15:20:49.405,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049405,15:20:49.405,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049405,15:20:49.405,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049406,15:20:49.406,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049406,15:20:49.406,2
pingSingle,N/A,-1,/172.17.63.20_0,1526646049406,15:20:49.406,2
pingSingle,N/A,-1,/172.17.63.11_0,1526646049406,15:20:49.406,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049407,15:20:49.407,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049407,15:20:49.407,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049407,15:20:49.407,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049408,15:20:49.408,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049408,15:20:49.408,2
pingSingle,N/A,-1,/172.17.63.12_0,1526646049408,15:20:49.408,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049408,15:20:49.408,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049408,15:20:49.408,2
pingSingle,N/A,-1,/172.17.63.22_0,1526646049408,15:20:49.408,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049408,15:20:49.408,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049410,15:20:49.410,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049410,15:20:49.410,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049410,15:20:49.410,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049410,15:20:49.410,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049410,15:20:49.410,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049410,15:20:49.410,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049410,15:20:49.410,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049410,15:20:49.410,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049410,15:20:49.410,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049410,15:20:49.410,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049412,15:20:49.412,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049412,15:20:49.412,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049412,15:20:49.412,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049412,15:20:49.412,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049412,15:20:49.412,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049412,15:20:49.412,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049412,15:20:49.412,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049412,15:20:49.412,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049412,15:20:49.412,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646049413,15:20:49.413,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646049414,15:20:49.414,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049414,15:20:49.414,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049414,15:20:49.414,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049414,15:20:49.414,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049414,15:20:49.414,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049415,15:20:49.415,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049415,15:20:49.415,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049415,15:20:49.415,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049415,15:20:49.415,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049415,15:20:49.415,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646049417,15:20:49.417,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049417,15:20:49.417,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049417,15:20:49.417,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049417,15:20:49.417,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049417,15:20:49.417,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049417,15:20:49.417,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049417,15:20:49.417,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049417,15:20:49.417,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049418,15:20:49.418,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049418,15:20:49.418,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049419,15:20:49.419,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049420,15:20:49.420,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049421,15:20:49.421,2
pingSingle,N/A,-1,/172.17.63.23_0,1526646049421,15:20:49.421,2
pingSingle,N/A,-1,/172.17.63.11_0,1526646049421,15:20:49.421,2
pingSingle,N/A,-1,/172.17.63.9_0,1526646049421,15:20:49.421,2
pingSingle,N/A,-1,/172.17.63.20_0,1526646049422,15:20:49.422,3
pingSingle,N/A,-1,/172.17.63.12_0,1526646049422,15:20:49.422,2
pingSingle,N/A,-1,/172.17.63.22_0,1526646049422,15:20:49.422,2
pingSingle,N/A,-1,/172.17.63.21_0,1526646049422,15:20:49.422,3
pingSingle,N/A,-1,/172.17.63.10_0,1526646049423,15:20:49.423,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049423,15:20:49.423,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049423,15:20:49.423,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049423,15:20:49.423,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049424,15:20:49.424,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049424,15:20:49.424,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049424,15:20:49.424,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049424,15:20:49.424,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049424,15:20:49.424,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049424,15:20:49.424,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049425,15:20:49.425,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049426,15:20:49.426,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049426,15:20:49.426,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049426,15:20:49.426,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049427,15:20:49.427,2
pingSingle,N/A,-1,/172.17.63.20_0,1526646049428,15:20:49.428,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049428,15:20:49.428,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049428,15:20:49.428,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049428,15:20:49.428,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049429,15:20:49.429,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049430,15:20:49.430,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049430,15:20:49.430,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049430,15:20:49.430,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049430,15:20:49.430,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049431,15:20:49.431,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049431,15:20:49.431,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049431,15:20:49.431,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049431,15:20:49.431,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049431,15:20:49.431,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049431,15:20:49.431,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049432,15:20:49.432,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049433,15:20:49.433,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049433,15:20:49.433,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049433,15:20:49.433,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049433,15:20:49.433,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049433,15:20:49.433,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049434,15:20:49.434,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049434,15:20:49.434,2
pingSingle,N/A,-1,/172.17.63.22_0,1526646049434,15:20:49.434,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049435,15:20:49.435,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049436,15:20:49.436,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049436,15:20:49.436,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049436,15:20:49.436,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049436,15:20:49.436,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049436,15:20:49.436,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049436,15:20:49.436,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049437,15:20:49.437,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049437,15:20:49.437,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049437,15:20:49.437,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049437,15:20:49.437,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646049438,15:20:49.438,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049439,15:20:49.439,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049439,15:20:49.439,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049439,15:20:49.439,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049440,15:20:49.440,2
pingSingle,N/A,-1,/172.17.63.19_0,1526646049440,15:20:49.440,2
pingSingle,N/A,-1,/172.17.63.24_0,1526646049441,15:20:49.441,3
pingSingle,N/A,-1,/172.17.63.9_0,1526646049441,15:20:49.441,3
pingSingle,N/A,-1,/172.17.63.22_0,1526646049441,15:20:49.441,3
pingSingle,N/A,-1,/172.17.63.21_0,1526646049442,15:20:49.442,4
pingSingle,N/A,-1,/172.17.63.10_0,1526646049443,15:20:49.443,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049443,15:20:49.443,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049443,15:20:49.443,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049443,15:20:49.443,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049443,15:20:49.443,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049443,15:20:49.443,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049443,15:20:49.443,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049444,15:20:49.444,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049444,15:20:49.444,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049444,15:20:49.444,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049445,15:20:49.445,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049445,15:20:49.445,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049445,15:20:49.445,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049446,15:20:49.446,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049446,15:20:49.446,2
pingSingle,N/A,-1,/172.17.63.11_0,1526646049446,15:20:49.446,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049446,15:20:49.446,2
pingSingle,N/A,-1,/172.17.63.21_0,1526646049446,15:20:49.446,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049446,15:20:49.446,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049446,15:20:49.446,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049448,15:20:49.448,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049448,15:20:49.448,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049448,15:20:49.448,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049448,15:20:49.448,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049448,15:20:49.448,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049448,15:20:49.448,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049449,15:20:49.449,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049449,15:20:49.449,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049449,15:20:49.449,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049449,15:20:49.449,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049450,15:20:49.450,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049450,15:20:49.450,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646049450,15:20:49.450,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049451,15:20:49.451,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049451,15:20:49.451,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049451,15:20:49.451,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049451,15:20:49.451,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049451,15:20:49.451,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049451,15:20:49.451,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049451,15:20:49.451,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049452,15:20:49.452,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049452,15:20:49.452,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049452,15:20:49.452,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646049453,15:20:49.453,1
