pingSingle,N/A,-1,/172.17.63.50_0,1526646561626,15:29:21.626,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561627,15:29:21.627,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561627,15:29:21.627,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561627,15:29:21.627,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561627,15:29:21.627,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561628,15:29:21.628,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561628,15:29:21.628,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561629,15:29:21.629,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561629,15:29:21.629,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561629,15:29:21.629,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561629,15:29:21.629,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561629,15:29:21.629,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561629,15:29:21.629,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561630,15:29:21.630,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561630,15:29:21.630,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561631,15:29:21.631,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561631,15:29:21.631,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561631,15:29:21.631,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561631,15:29:21.631,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561632,15:29:21.632,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561632,15:29:21.632,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561632,15:29:21.632,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561632,15:29:21.632,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561633,15:29:21.633,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561633,15:29:21.633,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561634,15:29:21.634,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561634,15:29:21.634,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561634,15:29:21.634,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561635,15:29:21.635,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646561635,15:29:21.635,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561635,15:29:21.635,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561639,15:29:21.639,2
pingSingle,N/A,-1,/172.17.63.52_0,1526646561639,15:29:21.639,2
pingSingle,N/A,-1,/172.17.63.49_0,1526646561639,15:29:21.639,3
pingSingle,N/A,-1,/172.17.63.48_0,1526646561639,15:29:21.639,2
pingSingle,N/A,-1,/172.17.63.51_0,1526646561639,15:29:21.639,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646561639,15:29:21.639,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561640,15:29:21.640,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561641,15:29:21.641,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561641,15:29:21.641,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561641,15:29:21.641,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561641,15:29:21.641,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561642,15:29:21.642,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646561642,15:29:21.642,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561643,15:29:21.643,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561643,15:29:21.643,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561643,15:29:21.643,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561643,15:29:21.643,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561643,15:29:21.643,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561644,15:29:21.644,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561645,15:29:21.645,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561645,15:29:21.645,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561645,15:29:21.645,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561645,15:29:21.645,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561645,15:29:21.645,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561646,15:29:21.646,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561646,15:29:21.646,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561646,15:29:21.646,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561646,15:29:21.646,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561647,15:29:21.647,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561647,15:29:21.647,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561648,15:29:21.648,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561648,15:29:21.648,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561648,15:29:21.648,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561648,15:29:21.648,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561648,15:29:21.648,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561648,15:29:21.648,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561649,15:29:21.649,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561650,15:29:21.650,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561650,15:29:21.650,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561650,15:29:21.650,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561650,15:29:21.650,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561650,15:29:21.650,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561651,15:29:21.651,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561651,15:29:21.651,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561651,15:29:21.651,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561651,15:29:21.651,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561651,15:29:21.651,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561652,15:29:21.652,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561652,15:29:21.652,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561653,15:29:21.653,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561653,15:29:21.653,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561653,15:29:21.653,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561653,15:29:21.653,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561653,15:29:21.653,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561654,15:29:21.654,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561654,15:29:21.654,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561655,15:29:21.655,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561655,15:29:21.655,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561655,15:29:21.655,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561655,15:29:21.655,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561656,15:29:21.656,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561657,15:29:21.657,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561657,15:29:21.657,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561665,15:29:21.665,9
pingSingle,N/A,-1,/172.17.63.50_0,1526646561666,15:29:21.666,9
pingSingle,N/A,-1,/172.17.63.51_0,1526646561666,15:29:21.666,10
pingSingle,N/A,-1,/172.17.63.47_0,1526646561668,15:29:21.668,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561668,15:29:21.668,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561668,15:29:21.668,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561669,15:29:21.669,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561669,15:29:21.669,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561669,15:29:21.669,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561670,15:29:21.670,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561670,15:29:21.670,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561671,15:29:21.671,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561671,15:29:21.671,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561671,15:29:21.671,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561671,15:29:21.671,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561672,15:29:21.672,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561672,15:29:21.672,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561672,15:29:21.672,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561672,15:29:21.672,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561673,15:29:21.673,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561673,15:29:21.673,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561674,15:29:21.674,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561674,15:29:21.674,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561674,15:29:21.674,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561674,15:29:21.674,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561675,15:29:21.675,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561675,15:29:21.675,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646561676,15:29:21.676,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561677,15:29:21.677,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561677,15:29:21.677,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561677,15:29:21.677,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561677,15:29:21.677,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561677,15:29:21.677,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561678,15:29:21.678,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561678,15:29:21.678,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561678,15:29:21.678,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561678,15:29:21.678,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561679,15:29:21.679,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561679,15:29:21.679,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561682,15:29:21.682,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646561682,15:29:21.682,2
pingSingle,N/A,-1,/172.17.63.51_0,1526646561682,15:29:21.682,3
pingSingle,N/A,-1,/172.17.63.50_0,1526646561682,15:29:21.682,2
pingSingle,N/A,-1,/172.17.63.52_0,1526646561682,15:29:21.682,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646561682,15:29:21.682,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561683,15:29:21.683,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561683,15:29:21.683,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561684,15:29:21.684,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561684,15:29:21.684,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561691,15:29:21.691,8
pingSingle,N/A,-1,/172.17.63.49_0,1526646561697,15:29:21.697,14
pingSingle,N/A,-1,/172.17.63.47_0,1526646561699,15:29:21.699,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561699,15:29:21.699,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561699,15:29:21.699,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561699,15:29:21.699,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561700,15:29:21.700,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561701,15:29:21.701,2
pingSingle,N/A,-1,/172.17.63.51_0,1526646561703,15:29:21.703,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561703,15:29:21.703,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561703,15:29:21.703,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561703,15:29:21.703,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561703,15:29:21.703,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561703,15:29:21.703,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561704,15:29:21.704,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561704,15:29:21.704,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561705,15:29:21.705,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561705,15:29:21.705,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561705,15:29:21.705,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561705,15:29:21.705,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561706,15:29:21.706,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561706,15:29:21.706,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561706,15:29:21.706,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561706,15:29:21.706,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561706,15:29:21.706,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561707,15:29:21.707,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561708,15:29:21.708,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561708,15:29:21.708,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561708,15:29:21.708,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561708,15:29:21.708,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561708,15:29:21.708,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561708,15:29:21.708,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561709,15:29:21.709,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561709,15:29:21.709,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561710,15:29:21.710,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561710,15:29:21.710,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561710,15:29:21.710,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561710,15:29:21.710,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561711,15:29:21.711,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561711,15:29:21.711,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561711,15:29:21.711,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561711,15:29:21.711,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561711,15:29:21.711,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561712,15:29:21.712,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561712,15:29:21.712,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561713,15:29:21.713,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561713,15:29:21.713,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561713,15:29:21.713,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561713,15:29:21.713,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561713,15:29:21.713,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561714,15:29:21.714,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561714,15:29:21.714,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561714,15:29:21.714,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561714,15:29:21.714,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561714,15:29:21.714,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561715,15:29:21.715,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561715,15:29:21.715,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561716,15:29:21.716,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561716,15:29:21.716,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561716,15:29:21.716,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561716,15:29:21.716,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561716,15:29:21.716,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561717,15:29:21.717,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561717,15:29:21.717,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561717,15:29:21.717,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561718,15:29:21.718,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561718,15:29:21.718,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561718,15:29:21.718,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561719,15:29:21.719,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561719,15:29:21.719,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561719,15:29:21.719,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561719,15:29:21.719,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561719,15:29:21.719,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561719,15:29:21.719,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561720,15:29:21.720,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561721,15:29:21.721,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561721,15:29:21.721,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561721,15:29:21.721,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561721,15:29:21.721,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561721,15:29:21.721,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561722,15:29:21.722,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561722,15:29:21.722,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561722,15:29:21.722,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561723,15:29:21.723,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561723,15:29:21.723,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561723,15:29:21.723,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561724,15:29:21.724,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561724,15:29:21.724,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561724,15:29:21.724,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561724,15:29:21.724,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561724,15:29:21.724,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561724,15:29:21.724,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561725,15:29:21.725,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561726,15:29:21.726,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561726,15:29:21.726,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561726,15:29:21.726,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561726,15:29:21.726,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561727,15:29:21.727,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561728,15:29:21.728,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561728,15:29:21.728,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561728,15:29:21.728,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561728,15:29:21.728,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561728,15:29:21.728,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561728,15:29:21.728,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561729,15:29:21.729,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561730,15:29:21.730,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561730,15:29:21.730,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561730,15:29:21.730,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561730,15:29:21.730,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561732,15:29:21.732,3
pingSingle,N/A,-1,/172.17.63.47_0,1526646561733,15:29:21.733,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561733,15:29:21.733,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561733,15:29:21.733,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561733,15:29:21.733,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561733,15:29:21.733,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561734,15:29:21.734,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561735,15:29:21.735,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561735,15:29:21.735,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561735,15:29:21.735,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561735,15:29:21.735,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561735,15:29:21.735,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561735,15:29:21.735,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561736,15:29:21.736,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561736,15:29:21.736,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561736,15:29:21.736,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561737,15:29:21.737,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561737,15:29:21.737,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561737,15:29:21.737,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561738,15:29:21.738,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561738,15:29:21.738,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561738,15:29:21.738,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561738,15:29:21.738,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561738,15:29:21.738,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561738,15:29:21.738,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561739,15:29:21.739,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561740,15:29:21.740,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561740,15:29:21.740,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561740,15:29:21.740,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561740,15:29:21.740,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561740,15:29:21.740,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561741,15:29:21.741,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561741,15:29:21.741,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561741,15:29:21.741,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561742,15:29:21.742,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561742,15:29:21.742,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561742,15:29:21.742,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561743,15:29:21.743,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561743,15:29:21.743,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561743,15:29:21.743,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561743,15:29:21.743,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561743,15:29:21.743,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561743,15:29:21.743,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561744,15:29:21.744,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561745,15:29:21.745,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561745,15:29:21.745,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561745,15:29:21.745,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561745,15:29:21.745,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561745,15:29:21.745,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561746,15:29:21.746,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561746,15:29:21.746,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561746,15:29:21.746,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561746,15:29:21.746,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561746,15:29:21.746,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561747,15:29:21.747,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561747,15:29:21.747,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561748,15:29:21.748,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561748,15:29:21.748,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561748,15:29:21.748,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561748,15:29:21.748,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561748,15:29:21.748,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561749,15:29:21.749,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561749,15:29:21.749,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561749,15:29:21.749,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561750,15:29:21.750,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561750,15:29:21.750,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561750,15:29:21.750,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561751,15:29:21.751,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561751,15:29:21.751,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561751,15:29:21.751,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561751,15:29:21.751,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561751,15:29:21.751,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561751,15:29:21.751,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561752,15:29:21.752,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646561753,15:29:21.753,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561753,15:29:21.753,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561753,15:29:21.753,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561753,15:29:21.753,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561753,15:29:21.753,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561754,15:29:21.754,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561754,15:29:21.754,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561754,15:29:21.754,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646561754,15:29:21.754,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646561754,15:29:21.754,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646561754,15:29:21.754,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646561755,15:29:21.755,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646561756,15:29:21.756,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561756,15:29:21.756,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561756,15:29:21.756,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561756,15:29:21.756,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561756,15:29:21.756,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561757,15:29:21.757,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646561758,15:29:21.758,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646561758,15:29:21.758,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646561758,15:29:21.758,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646561758,15:29:21.758,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646561758,15:29:21.758,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646561759,15:29:21.759,0
