pingSingle,N/A,-1,/172.17.63.28_0,1526646130944,15:22:10.944,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130945,15:22:10.945,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130945,15:22:10.945,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130946,15:22:10.946,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130946,15:22:10.946,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646130947,15:22:10.947,2
pingSingle,N/A,-1,/172.17.63.28_0,1526646130947,15:22:10.947,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130947,15:22:10.947,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130947,15:22:10.947,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646130947,15:22:10.947,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130948,15:22:10.948,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646130948,15:22:10.948,2
pingSingle,N/A,-1,/172.17.63.27_0,1526646130949,15:22:10.949,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130949,15:22:10.949,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130949,15:22:10.949,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646130950,15:22:10.950,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130950,15:22:10.950,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130950,15:22:10.950,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130950,15:22:10.950,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130950,15:22:10.950,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130950,15:22:10.950,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130952,15:22:10.952,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130952,15:22:10.952,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130952,15:22:10.952,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130952,15:22:10.952,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130952,15:22:10.952,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646130952,15:22:10.952,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130952,15:22:10.952,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646130952,15:22:10.952,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646130953,15:22:10.953,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130954,15:22:10.954,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130954,15:22:10.954,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646130954,15:22:10.954,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130955,15:22:10.955,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130955,15:22:10.955,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130955,15:22:10.955,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130955,15:22:10.955,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130955,15:22:10.955,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130956,15:22:10.956,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646130957,15:22:10.957,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130957,15:22:10.957,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130957,15:22:10.957,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130958,15:22:10.958,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130958,15:22:10.958,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130958,15:22:10.958,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130958,15:22:10.958,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130958,15:22:10.958,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130966,15:22:10.966,9
pingSingle,N/A,-1,/172.17.63.37_0,1526646130968,15:22:10.968,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130968,15:22:10.968,0
pingSingle,N/A,-1,/172.17.63.27_0,1526646130969,15:22:10.969,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130969,15:22:10.969,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130969,15:22:10.969,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130969,15:22:10.969,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130969,15:22:10.969,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130969,15:22:10.969,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130969,15:22:10.969,0
pingSingle,N/A,-1,/172.17.63.27_0,1526646130970,15:22:10.970,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646130971,15:22:10.971,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130971,15:22:10.971,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646130971,15:22:10.971,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130971,15:22:10.971,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130972,15:22:10.972,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130972,15:22:10.972,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130972,15:22:10.972,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646130972,15:22:10.972,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130973,15:22:10.973,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646130974,15:22:10.974,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130974,15:22:10.974,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130974,15:22:10.974,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130974,15:22:10.974,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130974,15:22:10.974,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130974,15:22:10.974,0
pingSingle,N/A,-1,/172.17.63.36_0,1526646130975,15:22:10.975,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130975,15:22:10.975,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130976,15:22:10.976,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130976,15:22:10.976,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130976,15:22:10.976,0
pingSingle,N/A,-1,/172.17.63.36_0,1526646130977,15:22:10.977,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130977,15:22:10.977,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130977,15:22:10.977,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130977,15:22:10.977,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130977,15:22:10.977,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130977,15:22:10.977,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130978,15:22:10.978,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646130978,15:22:10.978,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646130979,15:22:10.979,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130979,15:22:10.979,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130979,15:22:10.979,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130979,15:22:10.979,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646130979,15:22:10.979,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646130980,15:22:10.980,2
pingSingle,N/A,-1,/172.17.63.28_0,1526646130980,15:22:10.980,2
pingSingle,N/A,-1,/172.17.63.27_0,1526646130981,15:22:10.981,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646130981,15:22:10.981,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646130982,15:22:10.982,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130982,15:22:10.982,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130982,15:22:10.982,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130982,15:22:10.982,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130982,15:22:10.982,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130982,15:22:10.982,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130982,15:22:10.982,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130984,15:22:10.984,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130984,15:22:10.984,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130984,15:22:10.984,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130984,15:22:10.984,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646130984,15:22:10.984,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646130985,15:22:10.985,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130985,15:22:10.985,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130985,15:22:10.985,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130985,15:22:10.985,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130986,15:22:10.986,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646130986,15:22:10.986,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646130986,15:22:10.986,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646130987,15:22:10.987,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130987,15:22:10.987,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130987,15:22:10.987,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130987,15:22:10.987,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646130987,15:22:10.987,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130987,15:22:10.987,0
pingSingle,N/A,-1,/172.17.63.27_0,1526646130989,15:22:10.989,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130989,15:22:10.989,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130989,15:22:10.989,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130989,15:22:10.989,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130989,15:22:10.989,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130989,15:22:10.989,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646130989,15:22:10.989,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646130990,15:22:10.990,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130990,15:22:10.990,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130991,15:22:10.991,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130991,15:22:10.991,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130992,15:22:10.992,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130992,15:22:10.992,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130992,15:22:10.992,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130992,15:22:10.992,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130992,15:22:10.992,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130992,15:22:10.992,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130993,15:22:10.993,2
pingSingle,N/A,-1,/172.17.63.37_0,1526646130994,15:22:10.994,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130994,15:22:10.994,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130994,15:22:10.994,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646130994,15:22:10.994,0
pingSingle,N/A,-1,/172.17.63.27_0,1526646130995,15:22:10.995,2
pingSingle,N/A,-1,/172.17.63.35_0,1526646130995,15:22:10.995,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130995,15:22:10.995,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130995,15:22:10.995,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130995,15:22:10.995,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130997,15:22:10.997,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130997,15:22:10.997,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130997,15:22:10.997,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130997,15:22:10.997,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130997,15:22:10.997,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130997,15:22:10.997,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646130997,15:22:10.997,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646130998,15:22:10.998,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130998,15:22:10.998,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130999,15:22:10.999,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130999,15:22:10.999,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130999,15:22:10.999,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646131000,15:22:11.000,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131000,15:22:11.000,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131000,15:22:11.000,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131000,15:22:11.000,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131000,15:22:11.000,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131000,15:22:11.000,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131001,15:22:11.001,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646131002,15:22:11.002,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131002,15:22:11.002,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131002,15:22:11.002,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646131002,15:22:11.002,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131003,15:22:11.003,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131003,15:22:11.003,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646131003,15:22:11.003,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646131003,15:22:11.003,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131005,15:22:11.005,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131005,15:22:11.005,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131005,15:22:11.005,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131005,15:22:11.005,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131005,15:22:11.005,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646131006,15:22:11.006,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646131006,15:22:11.006,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131006,15:22:11.006,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131006,15:22:11.006,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131007,15:22:11.007,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646131007,15:22:11.007,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646131007,15:22:11.007,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646131008,15:22:11.008,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131008,15:22:11.008,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646131008,15:22:11.008,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646131008,15:22:11.008,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131009,15:22:11.009,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131010,15:22:11.010,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131011,15:22:11.011,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131011,15:22:11.011,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131011,15:22:11.011,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646131012,15:22:11.012,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131012,15:22:11.012,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131012,15:22:11.012,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131012,15:22:11.012,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131012,15:22:11.012,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131012,15:22:11.012,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131014,15:22:11.014,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131014,15:22:11.014,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131014,15:22:11.014,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131014,15:22:11.014,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646131014,15:22:11.014,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646131015,15:22:11.015,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131015,15:22:11.015,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131015,15:22:11.015,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131015,15:22:11.015,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131016,15:22:11.016,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131016,15:22:11.016,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131017,15:22:11.017,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131017,15:22:11.017,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131017,15:22:11.017,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131017,15:22:11.017,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131017,15:22:11.017,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131017,15:22:11.017,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646131024,15:22:11.024,8
pingSingle,N/A,-1,/172.17.63.27_0,1526646131026,15:22:11.026,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131026,15:22:11.026,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131026,15:22:11.026,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646131027,15:22:11.027,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131027,15:22:11.027,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131027,15:22:11.027,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131027,15:22:11.027,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131027,15:22:11.027,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131027,15:22:11.027,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131029,15:22:11.029,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131029,15:22:11.029,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131029,15:22:11.029,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131029,15:22:11.029,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131029,15:22:11.029,0
pingSingle,N/A,-1,/172.17.63.36_0,1526646131030,15:22:11.030,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131030,15:22:11.030,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131030,15:22:11.030,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131030,15:22:11.030,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131031,15:22:11.031,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646131031,15:22:11.031,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646131031,15:22:11.031,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646131032,15:22:11.032,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131032,15:22:11.032,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131032,15:22:11.032,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646131033,15:22:11.033,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646131033,15:22:11.033,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131033,15:22:11.033,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131034,15:22:11.034,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131034,15:22:11.034,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131034,15:22:11.034,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646131035,15:22:11.035,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131035,15:22:11.035,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131035,15:22:11.035,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131035,15:22:11.035,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131035,15:22:11.035,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131035,15:22:11.035,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131036,15:22:11.036,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646131037,15:22:11.037,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131037,15:22:11.037,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131040,15:22:11.040,3
pingSingle,N/A,-1,/172.17.63.28_0,1526646131040,15:22:11.040,4
pingSingle,N/A,-1,/172.17.63.37_0,1526646131040,15:22:11.040,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131041,15:22:11.041,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131041,15:22:11.041,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131041,15:22:11.041,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131042,15:22:11.042,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131042,15:22:11.042,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646131042,15:22:11.042,0
pingSingle,N/A,-1,/172.17.63.36_0,1526646131043,15:22:11.043,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131043,15:22:11.043,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131043,15:22:11.043,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131043,15:22:11.043,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131043,15:22:11.043,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131043,15:22:11.043,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131044,15:22:11.044,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646131044,15:22:11.044,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646131044,15:22:11.044,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646131045,15:22:11.045,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131045,15:22:11.045,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131045,15:22:11.045,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646131045,15:22:11.045,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131045,15:22:11.045,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646131046,15:22:11.046,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131047,15:22:11.047,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131047,15:22:11.047,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131048,15:22:11.048,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131048,15:22:11.048,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131048,15:22:11.048,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131048,15:22:11.048,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131048,15:22:11.048,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131048,15:22:11.048,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131048,15:22:11.048,0
pingSingle,N/A,-1,/172.17.63.27_0,1526646131049,15:22:11.049,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646131050,15:22:11.050,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131050,15:22:11.050,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131050,15:22:11.050,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131050,15:22:11.050,0
pingSingle,N/A,-1,/172.17.63.36_0,1526646131050,15:22:11.050,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646131050,15:22:11.050,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131051,15:22:11.051,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131051,15:22:11.051,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131052,15:22:11.052,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131052,15:22:11.052,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131052,15:22:11.052,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131052,15:22:11.052,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646131053,15:22:11.053,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131053,15:22:11.053,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131053,15:22:11.053,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131053,15:22:11.053,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131053,15:22:11.053,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131054,15:22:11.054,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646131055,15:22:11.055,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131055,15:22:11.055,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131055,15:22:11.055,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131055,15:22:11.055,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131055,15:22:11.055,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646131055,15:22:11.055,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646131056,15:22:11.056,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646131056,15:22:11.056,2
pingSingle,N/A,-1,/172.17.63.37_0,1526646131057,15:22:11.057,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131057,15:22:11.057,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131057,15:22:11.057,0
pingSingle,N/A,-1,/172.17.63.36_0,1526646131057,15:22:11.057,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646131058,15:22:11.058,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131058,15:22:11.058,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131058,15:22:11.058,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646131058,15:22:11.058,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131058,15:22:11.058,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131059,15:22:11.059,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131059,15:22:11.059,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646131060,15:22:11.060,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131060,15:22:11.060,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131060,15:22:11.060,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131060,15:22:11.060,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131060,15:22:11.060,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131061,15:22:11.061,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646131061,15:22:11.061,2
pingSingle,N/A,-1,/172.17.63.27_0,1526646131062,15:22:11.062,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646131062,15:22:11.062,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646131063,15:22:11.063,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131063,15:22:11.063,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646131063,15:22:11.063,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646131063,15:22:11.063,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646131063,15:22:11.063,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646131063,15:22:11.063,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646131063,15:22:11.063,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646131065,15:22:11.065,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646131065,15:22:11.065,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646131065,15:22:11.065,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646131065,15:22:11.065,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646131065,15:22:11.065,0
