pingSingle,N/A,-1,/172.17.63.46_0,1526646538124,15:28:58.124,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538124,15:28:58.124,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538125,15:28:58.125,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538126,15:28:58.126,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538126,15:28:58.126,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538126,15:28:58.126,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538126,15:28:58.126,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538126,15:28:58.126,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538127,15:28:58.127,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538127,15:28:58.127,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538128,15:28:58.128,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538128,15:28:58.128,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538128,15:28:58.128,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538128,15:28:58.128,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538128,15:28:58.128,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538128,15:28:58.128,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538129,15:28:58.129,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538130,15:28:58.130,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538130,15:28:58.130,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538130,15:28:58.130,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538130,15:28:58.130,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538130,15:28:58.130,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538130,15:28:58.130,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538130,15:28:58.130,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538132,15:28:58.132,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538132,15:28:58.132,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538132,15:28:58.132,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538132,15:28:58.132,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538132,15:28:58.132,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538132,15:28:58.132,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538132,15:28:58.132,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538133,15:28:58.133,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538134,15:28:58.134,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538134,15:28:58.134,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538134,15:28:58.134,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538134,15:28:58.134,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538134,15:28:58.134,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538134,15:28:58.134,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646538136,15:28:58.136,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538136,15:28:58.136,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538136,15:28:58.136,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538136,15:28:58.136,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538136,15:28:58.136,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538136,15:28:58.136,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538137,15:28:58.137,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538138,15:28:58.138,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538138,15:28:58.138,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538138,15:28:58.138,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538138,15:28:58.138,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538138,15:28:58.138,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538139,15:28:58.139,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538139,15:28:58.139,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538140,15:28:58.140,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538140,15:28:58.140,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538140,15:28:58.140,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538140,15:28:58.140,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538140,15:28:58.140,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538140,15:28:58.140,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538140,15:28:58.140,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646538141,15:28:58.141,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538141,15:28:58.141,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538141,15:28:58.141,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538142,15:28:58.142,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538142,15:28:58.142,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538142,15:28:58.142,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538142,15:28:58.142,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538143,15:28:58.143,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538143,15:28:58.143,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538143,15:28:58.143,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538143,15:28:58.143,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538144,15:28:58.144,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538144,15:28:58.144,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538144,15:28:58.144,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538145,15:28:58.145,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538145,15:28:58.145,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538145,15:28:58.145,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538145,15:28:58.145,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538146,15:28:58.146,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538146,15:28:58.146,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538146,15:28:58.146,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538147,15:28:58.147,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538147,15:28:58.147,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538147,15:28:58.147,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538147,15:28:58.147,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538147,15:28:58.147,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538147,15:28:58.147,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538147,15:28:58.147,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646538148,15:28:58.148,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538148,15:28:58.148,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538149,15:28:58.149,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538149,15:28:58.149,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538149,15:28:58.149,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538149,15:28:58.149,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538149,15:28:58.149,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538150,15:28:58.150,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538150,15:28:58.150,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538150,15:28:58.150,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538150,15:28:58.150,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538151,15:28:58.151,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538151,15:28:58.151,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538151,15:28:58.151,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538152,15:28:58.152,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538152,15:28:58.152,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538152,15:28:58.152,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538152,15:28:58.152,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538152,15:28:58.152,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538153,15:28:58.153,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538153,15:28:58.153,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538154,15:28:58.154,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538154,15:28:58.154,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538154,15:28:58.154,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538154,15:28:58.154,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538154,15:28:58.154,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538154,15:28:58.154,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538155,15:28:58.155,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538155,15:28:58.155,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538156,15:28:58.156,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538156,15:28:58.156,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538156,15:28:58.156,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538156,15:28:58.156,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538156,15:28:58.156,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538156,15:28:58.156,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646538157,15:28:58.157,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538158,15:28:58.158,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538158,15:28:58.158,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538158,15:28:58.158,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538158,15:28:58.158,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538158,15:28:58.158,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538158,15:28:58.158,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538159,15:28:58.159,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538160,15:28:58.160,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538160,15:28:58.160,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538160,15:28:58.160,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538160,15:28:58.160,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538160,15:28:58.160,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538160,15:28:58.160,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646538161,15:28:58.161,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538162,15:28:58.162,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538162,15:28:58.162,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538162,15:28:58.162,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538162,15:28:58.162,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538162,15:28:58.162,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538162,15:28:58.162,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538163,15:28:58.163,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538163,15:28:58.163,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538163,15:28:58.163,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538164,15:28:58.164,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538164,15:28:58.164,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538164,15:28:58.164,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538164,15:28:58.164,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538165,15:28:58.165,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538165,15:28:58.165,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538165,15:28:58.165,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538166,15:28:58.166,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538166,15:28:58.166,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538166,15:28:58.166,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538169,15:28:58.169,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538171,15:28:58.171,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538171,15:28:58.171,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538171,15:28:58.171,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538171,15:28:58.171,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538171,15:28:58.171,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538171,15:28:58.171,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538171,15:28:58.171,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646538172,15:28:58.172,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538173,15:28:58.173,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538173,15:28:58.173,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538173,15:28:58.173,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538173,15:28:58.173,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538173,15:28:58.173,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538173,15:28:58.173,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646538174,15:28:58.174,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538175,15:28:58.175,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538175,15:28:58.175,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538175,15:28:58.175,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538175,15:28:58.175,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538175,15:28:58.175,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538175,15:28:58.175,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538176,15:28:58.176,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538176,15:28:58.176,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538176,15:28:58.176,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538177,15:28:58.177,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538177,15:28:58.177,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538177,15:28:58.177,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538177,15:28:58.177,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538178,15:28:58.178,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538178,15:28:58.178,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538178,15:28:58.178,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538178,15:28:58.178,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538178,15:28:58.178,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538178,15:28:58.178,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538179,15:28:58.179,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538180,15:28:58.180,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538180,15:28:58.180,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538180,15:28:58.180,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538180,15:28:58.180,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538180,15:28:58.180,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538180,15:28:58.180,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538181,15:28:58.181,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538181,15:28:58.181,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538182,15:28:58.182,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538182,15:28:58.182,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538182,15:28:58.182,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538182,15:28:58.182,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538182,15:28:58.182,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538182,15:28:58.182,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538183,15:28:58.183,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538183,15:28:58.183,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538183,15:28:58.183,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538184,15:28:58.184,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538184,15:28:58.184,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538184,15:28:58.184,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538184,15:28:58.184,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538185,15:28:58.185,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538186,15:28:58.186,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538186,15:28:58.186,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538186,15:28:58.186,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538186,15:28:58.186,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538193,15:28:58.193,8
pingSingle,N/A,-1,/172.17.63.48_0,1526646538193,15:28:58.193,8
pingSingle,N/A,-1,/172.17.63.10_0,1526646538194,15:28:58.194,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538195,15:28:58.195,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538195,15:28:58.195,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538195,15:28:58.195,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538195,15:28:58.195,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538196,15:28:58.196,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538196,15:28:58.196,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538197,15:28:58.197,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538198,15:28:58.198,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538198,15:28:58.198,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538198,15:28:58.198,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538198,15:28:58.198,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538198,15:28:58.198,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538198,15:28:58.198,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646538199,15:28:58.199,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538199,15:28:58.199,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538199,15:28:58.199,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538200,15:28:58.200,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538200,15:28:58.200,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538200,15:28:58.200,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538200,15:28:58.200,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538201,15:28:58.201,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538201,15:28:58.201,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538201,15:28:58.201,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538202,15:28:58.202,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538202,15:28:58.202,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538202,15:28:58.202,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538203,15:28:58.203,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538204,15:28:58.204,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538204,15:28:58.204,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538204,15:28:58.204,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538205,15:28:58.205,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538205,15:28:58.205,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538205,15:28:58.205,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538206,15:28:58.206,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646538207,15:28:58.207,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538207,15:28:58.207,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538208,15:28:58.208,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538208,15:28:58.208,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538208,15:28:58.208,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538208,15:28:58.208,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538217,15:28:58.217,10
pingSingle,N/A,-1,/172.17.63.10_0,1526646538218,15:28:58.218,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538218,15:28:58.218,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538218,15:28:58.218,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538218,15:28:58.218,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538218,15:28:58.218,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538219,15:28:58.219,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538220,15:28:58.220,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646538220,15:28:58.220,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538222,15:28:58.222,2
pingSingle,N/A,-1,/172.17.63.11_0,1526646538222,15:28:58.222,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646538222,15:28:58.222,2
pingSingle,N/A,-1,/172.17.63.12_0,1526646538222,15:28:58.222,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538222,15:28:58.222,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538222,15:28:58.222,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538223,15:28:58.223,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538223,15:28:58.223,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538224,15:28:58.224,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538224,15:28:58.224,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538224,15:28:58.224,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538224,15:28:58.224,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538224,15:28:58.224,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538227,15:28:58.227,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646538227,15:28:58.227,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646538227,15:28:58.227,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646538227,15:28:58.227,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646538227,15:28:58.227,2
pingSingle,N/A,-1,/172.17.63.9_0,1526646538228,15:28:58.228,3
pingSingle,N/A,-1,/172.17.63.12_0,1526646538228,15:28:58.228,3
pingSingle,N/A,-1,/172.17.63.48_0,1526646538229,15:28:58.229,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538229,15:28:58.229,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538229,15:28:58.229,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538229,15:28:58.229,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538229,15:28:58.229,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538229,15:28:58.229,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538229,15:28:58.229,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646538230,15:28:58.230,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538230,15:28:58.230,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538231,15:28:58.231,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538231,15:28:58.231,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538231,15:28:58.231,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538231,15:28:58.231,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538231,15:28:58.231,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538232,15:28:58.232,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538232,15:28:58.232,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538232,15:28:58.232,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538232,15:28:58.232,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538233,15:28:58.233,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538233,15:28:58.233,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538233,15:28:58.233,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538234,15:28:58.234,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538234,15:28:58.234,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538234,15:28:58.234,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538234,15:28:58.234,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538235,15:28:58.235,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538235,15:28:58.235,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538244,15:28:58.244,10
pingSingle,N/A,-1,/172.17.63.46_0,1526646538246,15:28:58.246,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538246,15:28:58.246,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538247,15:28:58.247,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646538247,15:28:58.247,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538247,15:28:58.247,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538247,15:28:58.247,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538247,15:28:58.247,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538248,15:28:58.248,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538248,15:28:58.248,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538248,15:28:58.248,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538249,15:28:58.249,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538249,15:28:58.249,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538249,15:28:58.249,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538249,15:28:58.249,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646538250,15:28:58.250,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646538250,15:28:58.250,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646538250,15:28:58.250,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646538250,15:28:58.250,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646538250,15:28:58.250,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646538252,15:28:58.252,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646538259,15:28:58.259,9
pingSingle,N/A,-1,/172.17.63.10_0,1526646538260,15:28:58.260,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646538260,15:28:58.260,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646538261,15:28:58.261,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646538261,15:28:58.261,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646538261,15:28:58.261,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646538261,15:28:58.261,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646538262,15:28:58.262,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646538275,15:28:58.275,12
pingSingle,N/A,-1,/172.17.63.48_0,1526646538275,15:28:58.275,12
pingSingle,N/A,-1,/172.17.63.47_0,1526646538277,15:28:58.277,3
pingSingle,N/A,-1,/172.17.63.9_0,1526646538277,15:28:58.277,3
