pingSingle,N/A,-1,/172.17.63.26_0,1526646672950,15:31:12.950,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672950,15:31:12.950,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672950,15:31:12.950,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672951,15:31:12.951,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672951,15:31:12.951,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672951,15:31:12.951,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672952,15:31:12.952,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672953,15:31:12.953,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672953,15:31:12.953,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672953,15:31:12.953,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672955,15:31:12.955,2
pingSingle,N/A,-1,/172.17.63.5_0,1526646672955,15:31:12.955,2
pingSingle,N/A,-1,/172.17.63.26_0,1526646672955,15:31:12.955,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672957,15:31:12.957,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672957,15:31:12.957,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672958,15:31:12.958,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672958,15:31:12.958,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672959,15:31:12.959,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672959,15:31:12.959,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672960,15:31:12.960,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672960,15:31:12.960,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672961,15:31:12.961,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672961,15:31:12.961,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672962,15:31:12.962,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672962,15:31:12.962,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672963,15:31:12.963,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672963,15:31:12.963,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672963,15:31:12.963,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672965,15:31:12.965,2
pingSingle,N/A,-1,/172.17.63.74_0,1526646672965,15:31:12.965,2
pingSingle,N/A,-1,/172.17.63.26_0,1526646672965,15:31:12.965,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672966,15:31:12.966,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672966,15:31:12.966,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672967,15:31:12.967,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672967,15:31:12.967,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672967,15:31:12.967,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672968,15:31:12.968,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672968,15:31:12.968,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672968,15:31:12.968,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672969,15:31:12.969,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672970,15:31:12.970,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672970,15:31:12.970,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672970,15:31:12.970,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672971,15:31:12.971,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672974,15:31:12.974,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672975,15:31:12.975,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672975,15:31:12.975,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672975,15:31:12.975,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672976,15:31:12.976,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672976,15:31:12.976,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672976,15:31:12.976,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672977,15:31:12.977,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672978,15:31:12.978,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672978,15:31:12.978,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672978,15:31:12.978,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672979,15:31:12.979,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672979,15:31:12.979,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672980,15:31:12.980,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672981,15:31:12.981,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672983,15:31:12.983,2
pingSingle,N/A,-1,/172.17.63.26_0,1526646672984,15:31:12.984,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672984,15:31:12.984,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672985,15:31:12.985,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672985,15:31:12.985,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672987,15:31:12.987,2
pingSingle,N/A,-1,/172.17.63.5_0,1526646672987,15:31:12.987,2
pingSingle,N/A,-1,/172.17.63.26_0,1526646672987,15:31:12.987,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672988,15:31:12.988,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672988,15:31:12.988,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672988,15:31:12.988,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672989,15:31:12.989,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672989,15:31:12.989,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672990,15:31:12.990,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672990,15:31:12.990,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672990,15:31:12.990,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672991,15:31:12.991,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672991,15:31:12.991,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672991,15:31:12.991,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672992,15:31:12.992,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672993,15:31:12.993,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672993,15:31:12.993,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672994,15:31:12.994,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672994,15:31:12.994,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672994,15:31:12.994,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672995,15:31:12.995,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672996,15:31:12.996,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672996,15:31:12.996,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672996,15:31:12.996,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672997,15:31:12.997,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672997,15:31:12.997,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672998,15:31:12.998,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672998,15:31:12.998,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672998,15:31:12.998,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672999,15:31:12.999,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672999,15:31:12.999,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672999,15:31:12.999,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673000,15:31:13.000,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673001,15:31:13.001,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673001,15:31:13.001,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673001,15:31:13.001,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673002,15:31:13.002,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673003,15:31:13.003,2
pingSingle,N/A,-1,/172.17.63.26_0,1526646673003,15:31:13.003,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673004,15:31:13.004,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673004,15:31:13.004,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673005,15:31:13.005,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673005,15:31:13.005,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673005,15:31:13.005,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673006,15:31:13.006,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673006,15:31:13.006,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673006,15:31:13.006,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673007,15:31:13.007,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673007,15:31:13.007,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673008,15:31:13.008,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673008,15:31:13.008,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673009,15:31:13.009,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673009,15:31:13.009,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673010,15:31:13.010,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673011,15:31:13.011,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673011,15:31:13.011,2
pingSingle,N/A,-1,/172.17.63.26_0,1526646673011,15:31:13.011,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673012,15:31:13.012,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673012,15:31:13.012,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673013,15:31:13.013,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673013,15:31:13.013,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673013,15:31:13.013,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673014,15:31:13.014,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673014,15:31:13.014,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673014,15:31:13.014,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673015,15:31:13.015,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673016,15:31:13.016,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673016,15:31:13.016,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673016,15:31:13.016,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673017,15:31:13.017,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673017,15:31:13.017,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673018,15:31:13.018,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673018,15:31:13.018,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673018,15:31:13.018,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673019,15:31:13.019,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673020,15:31:13.020,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673020,15:31:13.020,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673021,15:31:13.021,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673021,15:31:13.021,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673022,15:31:13.022,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673022,15:31:13.022,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673023,15:31:13.023,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673023,15:31:13.023,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673024,15:31:13.024,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673026,15:31:13.026,3
pingSingle,N/A,-1,/172.17.63.5_0,1526646673026,15:31:13.026,2
pingSingle,N/A,-1,/172.17.63.26_0,1526646673028,15:31:13.028,2
pingSingle,N/A,-1,/172.17.63.74_0,1526646673028,15:31:13.028,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673028,15:31:13.028,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673030,15:31:13.030,2
pingSingle,N/A,-1,/172.17.63.74_0,1526646673030,15:31:13.030,2
pingSingle,N/A,-1,/172.17.63.26_0,1526646673030,15:31:13.030,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673031,15:31:13.031,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673031,15:31:13.031,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673031,15:31:13.031,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673032,15:31:13.032,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673032,15:31:13.032,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673033,15:31:13.033,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673033,15:31:13.033,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673034,15:31:13.034,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673034,15:31:13.034,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673035,15:31:13.035,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673035,15:31:13.035,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673035,15:31:13.035,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673036,15:31:13.036,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673036,15:31:13.036,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673036,15:31:13.036,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673037,15:31:13.037,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673037,15:31:13.037,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673038,15:31:13.038,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673038,15:31:13.038,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673039,15:31:13.039,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673039,15:31:13.039,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673040,15:31:13.040,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673040,15:31:13.040,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673040,15:31:13.040,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673041,15:31:13.041,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673041,15:31:13.041,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673042,15:31:13.042,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673043,15:31:13.043,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673043,15:31:13.043,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673044,15:31:13.044,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673044,15:31:13.044,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673045,15:31:13.045,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673046,15:31:13.046,2
pingSingle,N/A,-1,/172.17.63.26_0,1526646673046,15:31:13.046,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673047,15:31:13.047,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673047,15:31:13.047,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673048,15:31:13.048,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673048,15:31:13.048,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673048,15:31:13.048,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673049,15:31:13.049,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673050,15:31:13.050,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673050,15:31:13.050,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673051,15:31:13.051,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673051,15:31:13.051,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673051,15:31:13.051,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673052,15:31:13.052,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673052,15:31:13.052,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673052,15:31:13.052,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673054,15:31:13.054,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673055,15:31:13.055,2
pingSingle,N/A,-1,/172.17.63.74_0,1526646673055,15:31:13.055,2
pingSingle,N/A,-1,/172.17.63.26_0,1526646673055,15:31:13.055,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673056,15:31:13.056,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673056,15:31:13.056,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673057,15:31:13.057,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673057,15:31:13.057,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673057,15:31:13.057,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673058,15:31:13.058,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673059,15:31:13.059,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673059,15:31:13.059,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673059,15:31:13.059,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673060,15:31:13.060,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673060,15:31:13.060,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673061,15:31:13.061,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673061,15:31:13.061,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673061,15:31:13.061,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673062,15:31:13.062,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673062,15:31:13.062,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673063,15:31:13.063,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673063,15:31:13.063,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673064,15:31:13.064,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673064,15:31:13.064,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673065,15:31:13.065,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673065,15:31:13.065,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673065,15:31:13.065,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673066,15:31:13.066,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673066,15:31:13.066,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673066,15:31:13.066,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673067,15:31:13.067,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673068,15:31:13.068,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673070,15:31:13.070,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673070,15:31:13.070,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673071,15:31:13.071,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673071,15:31:13.071,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673072,15:31:13.072,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673073,15:31:13.073,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673073,15:31:13.073,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673074,15:31:13.074,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673074,15:31:13.074,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673075,15:31:13.075,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673075,15:31:13.075,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673076,15:31:13.076,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673076,15:31:13.076,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673077,15:31:13.077,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673077,15:31:13.077,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673077,15:31:13.077,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673078,15:31:13.078,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673078,15:31:13.078,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673079,15:31:13.079,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673079,15:31:13.079,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673080,15:31:13.080,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673080,15:31:13.080,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673080,15:31:13.080,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673081,15:31:13.081,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673081,15:31:13.081,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673082,15:31:13.082,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673082,15:31:13.082,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673082,15:31:13.082,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673083,15:31:13.083,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673083,15:31:13.083,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673084,15:31:13.084,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673084,15:31:13.084,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673085,15:31:13.085,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673085,15:31:13.085,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673086,15:31:13.086,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673086,15:31:13.086,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673086,15:31:13.086,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673087,15:31:13.087,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673088,15:31:13.088,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673088,15:31:13.088,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673089,15:31:13.089,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673090,15:31:13.090,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673090,15:31:13.090,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673091,15:31:13.091,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673092,15:31:13.092,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673092,15:31:13.092,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673092,15:31:13.092,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673093,15:31:13.093,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673093,15:31:13.093,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673095,15:31:13.095,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673095,15:31:13.095,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673096,15:31:13.096,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673096,15:31:13.096,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673097,15:31:13.097,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673097,15:31:13.097,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673098,15:31:13.098,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673098,15:31:13.098,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673098,15:31:13.098,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673099,15:31:13.099,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673100,15:31:13.100,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673100,15:31:13.100,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673101,15:31:13.101,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673101,15:31:13.101,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673101,15:31:13.101,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673102,15:31:13.102,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673102,15:31:13.102,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673103,15:31:13.103,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673103,15:31:13.103,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673104,15:31:13.104,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673104,15:31:13.104,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673105,15:31:13.105,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673105,15:31:13.105,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673105,15:31:13.105,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673106,15:31:13.106,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673106,15:31:13.106,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673106,15:31:13.106,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673107,15:31:13.107,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673108,15:31:13.108,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673108,15:31:13.108,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673109,15:31:13.109,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673109,15:31:13.109,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673109,15:31:13.109,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673110,15:31:13.110,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673111,15:31:13.111,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673111,15:31:13.111,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673111,15:31:13.111,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673112,15:31:13.112,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673112,15:31:13.112,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673113,15:31:13.113,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673113,15:31:13.113,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673113,15:31:13.113,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673114,15:31:13.114,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673114,15:31:13.114,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673114,15:31:13.114,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673115,15:31:13.115,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673116,15:31:13.116,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673117,15:31:13.117,2
pingSingle,N/A,-1,/172.17.63.26_0,1526646673117,15:31:13.117,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673118,15:31:13.118,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673118,15:31:13.118,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673130,15:31:13.130,2
pingSingle,N/A,-1,/172.17.63.26_0,1526646673131,15:31:13.131,2
pingSingle,N/A,-1,/172.17.63.5_0,1526646673131,15:31:13.131,2
pingSingle,N/A,-1,/172.17.63.26_0,1526646673133,15:31:13.133,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673133,15:31:13.133,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673133,15:31:13.133,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646673134,15:31:13.134,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673135,15:31:13.135,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646673135,15:31:13.135,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673136,15:31:13.136,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646673136,15:31:13.136,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646673137,15:31:13.137,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646673138,15:31:13.138,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646673138,15:31:13.138,1
