pingSingle,N/A,-1,/172.17.63.70_0,1526148515932,21:08:35.932,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515932,21:08:35.932,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515933,21:08:35.933,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515933,21:08:35.933,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515933,21:08:35.933,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515934,21:08:35.934,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515934,21:08:35.934,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515934,21:08:35.934,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515934,21:08:35.934,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515934,21:08:35.934,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148515935,21:08:35.935,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515935,21:08:35.935,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515935,21:08:35.935,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515935,21:08:35.935,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515936,21:08:35.936,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515936,21:08:35.936,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515937,21:08:35.937,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515937,21:08:35.937,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515937,21:08:35.937,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515937,21:08:35.937,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515938,21:08:35.938,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515938,21:08:35.938,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515938,21:08:35.938,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515938,21:08:35.938,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515939,21:08:35.939,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515939,21:08:35.939,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515940,21:08:35.940,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515940,21:08:35.940,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515940,21:08:35.940,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515940,21:08:35.940,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515941,21:08:35.941,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515941,21:08:35.941,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515941,21:08:35.941,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515941,21:08:35.941,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515942,21:08:35.942,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515943,21:08:35.943,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515943,21:08:35.943,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515943,21:08:35.943,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515943,21:08:35.943,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515943,21:08:35.943,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515944,21:08:35.944,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515944,21:08:35.944,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515944,21:08:35.944,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515944,21:08:35.944,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515945,21:08:35.945,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515946,21:08:35.946,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515946,21:08:35.946,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515946,21:08:35.946,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515946,21:08:35.946,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515946,21:08:35.946,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148515947,21:08:35.947,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515947,21:08:35.947,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515948,21:08:35.948,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515948,21:08:35.948,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515948,21:08:35.948,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515949,21:08:35.949,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515949,21:08:35.949,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515949,21:08:35.949,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515949,21:08:35.949,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515950,21:08:35.950,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515951,21:08:35.951,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515951,21:08:35.951,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515951,21:08:35.951,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515951,21:08:35.951,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515951,21:08:35.951,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515952,21:08:35.952,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515952,21:08:35.952,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515952,21:08:35.952,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515953,21:08:35.953,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515953,21:08:35.953,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515954,21:08:35.954,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515954,21:08:35.954,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515954,21:08:35.954,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515954,21:08:35.954,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515954,21:08:35.954,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148515955,21:08:35.955,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515955,21:08:35.955,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515956,21:08:35.956,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515956,21:08:35.956,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515956,21:08:35.956,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515957,21:08:35.957,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515957,21:08:35.957,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515957,21:08:35.957,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515957,21:08:35.957,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515957,21:08:35.957,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148515958,21:08:35.958,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515959,21:08:35.959,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515959,21:08:35.959,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515959,21:08:35.959,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515959,21:08:35.959,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515960,21:08:35.960,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148515961,21:08:35.961,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515961,21:08:35.961,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515961,21:08:35.961,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515961,21:08:35.961,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515962,21:08:35.962,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515962,21:08:35.962,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515962,21:08:35.962,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515962,21:08:35.962,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515963,21:08:35.963,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515963,21:08:35.963,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515964,21:08:35.964,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515964,21:08:35.964,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515964,21:08:35.964,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515964,21:08:35.964,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515965,21:08:35.965,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515965,21:08:35.965,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515965,21:08:35.965,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515965,21:08:35.965,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515966,21:08:35.966,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515966,21:08:35.966,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515967,21:08:35.967,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515967,21:08:35.967,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515967,21:08:35.967,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515967,21:08:35.967,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148515968,21:08:35.968,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515968,21:08:35.968,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515968,21:08:35.968,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515969,21:08:35.969,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515969,21:08:35.969,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515970,21:08:35.970,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515970,21:08:35.970,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515970,21:08:35.970,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515970,21:08:35.970,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515970,21:08:35.970,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515971,21:08:35.971,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148515971,21:08:35.971,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515971,21:08:35.971,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515971,21:08:35.971,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515972,21:08:35.972,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515973,21:08:35.973,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515973,21:08:35.973,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515973,21:08:35.973,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515973,21:08:35.973,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515973,21:08:35.973,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515974,21:08:35.974,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515974,21:08:35.974,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515974,21:08:35.974,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515974,21:08:35.974,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515975,21:08:35.975,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515976,21:08:35.976,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515976,21:08:35.976,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515976,21:08:35.976,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515976,21:08:35.976,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515976,21:08:35.976,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148515977,21:08:35.977,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515977,21:08:35.977,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515978,21:08:35.978,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515978,21:08:35.978,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515978,21:08:35.978,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515979,21:08:35.979,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515979,21:08:35.979,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515979,21:08:35.979,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515979,21:08:35.979,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515980,21:08:35.980,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515980,21:08:35.980,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515981,21:08:35.981,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515981,21:08:35.981,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515981,21:08:35.981,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515981,21:08:35.981,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515982,21:08:35.982,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515982,21:08:35.982,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515982,21:08:35.982,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515982,21:08:35.982,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515982,21:08:35.982,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148515983,21:08:35.983,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515983,21:08:35.983,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515983,21:08:35.983,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515984,21:08:35.984,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515984,21:08:35.984,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515985,21:08:35.985,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515985,21:08:35.985,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515985,21:08:35.985,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515985,21:08:35.985,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515985,21:08:35.985,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148515986,21:08:35.986,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515986,21:08:35.986,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515986,21:08:35.986,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515986,21:08:35.986,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515987,21:08:35.987,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515988,21:08:35.988,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515988,21:08:35.988,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515988,21:08:35.988,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515988,21:08:35.988,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515988,21:08:35.988,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515989,21:08:35.989,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515989,21:08:35.989,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515989,21:08:35.989,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515989,21:08:35.989,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515989,21:08:35.989,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148515990,21:08:35.990,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515990,21:08:35.990,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515991,21:08:35.991,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515991,21:08:35.991,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515991,21:08:35.991,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515992,21:08:35.992,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515992,21:08:35.992,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515992,21:08:35.992,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515993,21:08:35.993,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148515993,21:08:35.993,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148515994,21:08:35.994,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515994,21:08:35.994,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515994,21:08:35.994,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148515994,21:08:35.994,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515994,21:08:35.994,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148515995,21:08:35.995,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515995,21:08:35.995,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148515997,21:08:35.997,2
pingSingle,N/A,-1,/172.17.63.74_0,1526148515997,21:08:35.997,2
pingSingle,N/A,-1,/172.17.63.72_0,1526148515997,21:08:35.997,2
pingSingle,N/A,-1,/172.17.63.70_0,1526148515998,21:08:35.998,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148515998,21:08:35.998,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148515998,21:08:35.998,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148515998,21:08:35.998,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148515998,21:08:35.998,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148515999,21:08:35.999,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148515999,21:08:35.999,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516000,21:08:36.000,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516000,21:08:36.000,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516000,21:08:36.000,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516001,21:08:36.001,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516001,21:08:36.001,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516001,21:08:36.001,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516001,21:08:36.001,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148516001,21:08:36.001,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148516002,21:08:36.002,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516002,21:08:36.002,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516002,21:08:36.002,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516003,21:08:36.003,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516003,21:08:36.003,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516003,21:08:36.003,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516004,21:08:36.004,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516004,21:08:36.004,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516004,21:08:36.004,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516004,21:08:36.004,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516005,21:08:36.005,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516005,21:08:36.005,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516005,21:08:36.005,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516005,21:08:36.005,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148516006,21:08:36.006,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516006,21:08:36.006,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516007,21:08:36.007,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516007,21:08:36.007,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516007,21:08:36.007,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516007,21:08:36.007,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516008,21:08:36.008,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516008,21:08:36.008,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516008,21:08:36.008,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516008,21:08:36.008,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148516009,21:08:36.009,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516009,21:08:36.009,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516010,21:08:36.010,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516011,21:08:36.011,2
pingSingle,N/A,-1,/172.17.63.74_0,1526148516011,21:08:36.011,2
pingSingle,N/A,-1,/172.17.63.72_0,1526148516011,21:08:36.011,2
pingSingle,N/A,-1,/172.17.63.70_0,1526148516012,21:08:36.012,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516012,21:08:36.012,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516012,21:08:36.012,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516012,21:08:36.012,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148516012,21:08:36.012,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148516013,21:08:36.013,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516013,21:08:36.013,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516013,21:08:36.013,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516014,21:08:36.014,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516014,21:08:36.014,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516015,21:08:36.015,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516015,21:08:36.015,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516015,21:08:36.015,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148516015,21:08:36.015,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516015,21:08:36.015,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148516016,21:08:36.016,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516016,21:08:36.016,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516017,21:08:36.017,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516017,21:08:36.017,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516017,21:08:36.017,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516018,21:08:36.018,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516018,21:08:36.018,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516018,21:08:36.018,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516018,21:08:36.018,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148516018,21:08:36.018,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148516019,21:08:36.019,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516019,21:08:36.019,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516019,21:08:36.019,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516020,21:08:36.020,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516020,21:08:36.020,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516021,21:08:36.021,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516021,21:08:36.021,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516021,21:08:36.021,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516021,21:08:36.021,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148516021,21:08:36.021,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148516022,21:08:36.022,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516022,21:08:36.022,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516022,21:08:36.022,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516023,21:08:36.023,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516023,21:08:36.023,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516024,21:08:36.024,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516024,21:08:36.024,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516024,21:08:36.024,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516024,21:08:36.024,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148516024,21:08:36.024,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148516025,21:08:36.025,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516025,21:08:36.025,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516025,21:08:36.025,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516026,21:08:36.026,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516026,21:08:36.026,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516027,21:08:36.027,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516027,21:08:36.027,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516027,21:08:36.027,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516027,21:08:36.027,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516027,21:08:36.027,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516028,21:08:36.028,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516028,21:08:36.028,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516028,21:08:36.028,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516029,21:08:36.029,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516029,21:08:36.029,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516030,21:08:36.030,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516030,21:08:36.030,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516030,21:08:36.030,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516031,21:08:36.031,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516031,21:08:36.031,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516032,21:08:36.032,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516032,21:08:36.032,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516032,21:08:36.032,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516032,21:08:36.032,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148516033,21:08:36.033,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516034,21:08:36.034,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516034,21:08:36.034,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516034,21:08:36.034,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516034,21:08:36.034,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516034,21:08:36.034,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516035,21:08:36.035,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516035,21:08:36.035,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516035,21:08:36.035,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516036,21:08:36.036,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516036,21:08:36.036,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516037,21:08:36.037,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516037,21:08:36.037,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516037,21:08:36.037,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516037,21:08:36.037,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148516037,21:08:36.037,0
pingSingle,N/A,-1,/172.17.63.70_0,1526148516038,21:08:36.038,0
pingSingle,N/A,-1,/172.17.63.71_0,1526148516038,21:08:36.038,0
pingSingle,N/A,-1,/172.17.63.73_0,1526148516039,21:08:36.039,1
pingSingle,N/A,-1,/172.17.63.72_0,1526148516039,21:08:36.039,1
pingSingle,N/A,-1,/172.17.63.74_0,1526148516039,21:08:36.039,1
pingSingle,N/A,-1,/172.17.63.70_0,1526148516040,21:08:36.040,1
pingSingle,N/A,-1,/172.17.63.71_0,1526148516040,21:08:36.040,1
pingSingle,N/A,-1,/172.17.63.73_0,1526148516040,21:08:36.040,0
pingSingle,N/A,-1,/172.17.63.74_0,1526148516040,21:08:36.040,0
pingSingle,N/A,-1,/172.17.63.72_0,1526148516040,21:08:36.040,0
