pingSingle,N/A,-1,/172.17.63.48_0,1526646433857,15:27:13.857,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433858,15:27:13.858,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646433859,15:27:13.859,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433859,15:27:13.859,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646433860,15:27:13.860,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433860,15:27:13.860,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433860,15:27:13.860,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433860,15:27:13.860,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433860,15:27:13.860,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433861,15:27:13.861,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646433862,15:27:13.862,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433862,15:27:13.862,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433862,15:27:13.862,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433862,15:27:13.862,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433862,15:27:13.862,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433862,15:27:13.862,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646433862,15:27:13.862,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433863,15:27:13.863,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433864,15:27:13.864,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433864,15:27:13.864,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433864,15:27:13.864,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433864,15:27:13.864,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433864,15:27:13.864,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433864,15:27:13.864,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646433864,15:27:13.864,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433865,15:27:13.865,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433865,15:27:13.865,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433866,15:27:13.866,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433866,15:27:13.866,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433866,15:27:13.866,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433866,15:27:13.866,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433866,15:27:13.866,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433866,15:27:13.866,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433867,15:27:13.867,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433868,15:27:13.868,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433868,15:27:13.868,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433868,15:27:13.868,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433868,15:27:13.868,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433868,15:27:13.868,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646433868,15:27:13.868,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433869,15:27:13.869,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433878,15:27:13.878,11
pingSingle,N/A,-1,/172.17.63.46_0,1526646433879,15:27:13.879,0
pingSingle,N/A,-1,/172.17.63.71_0,1526646433879,15:27:13.879,0
pingSingle,N/A,-1,/172.17.63.72_0,1526646433880,15:27:13.880,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433880,15:27:13.880,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433880,15:27:13.880,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433880,15:27:13.880,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433880,15:27:13.880,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433880,15:27:13.880,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433882,15:27:13.882,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433882,15:27:13.882,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433882,15:27:13.882,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433882,15:27:13.882,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433882,15:27:13.882,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433882,15:27:13.882,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433882,15:27:13.882,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433883,15:27:13.883,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433884,15:27:13.884,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433884,15:27:13.884,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433884,15:27:13.884,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433884,15:27:13.884,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433884,15:27:13.884,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433884,15:27:13.884,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433885,15:27:13.885,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646433885,15:27:13.885,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433886,15:27:13.886,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433886,15:27:13.886,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433886,15:27:13.886,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433886,15:27:13.886,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433886,15:27:13.886,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433886,15:27:13.886,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646433886,15:27:13.886,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433887,15:27:13.887,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433888,15:27:13.888,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433888,15:27:13.888,0
pingSingle,N/A,-1,/172.17.63.71_0,1526646433888,15:27:13.888,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646433889,15:27:13.889,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433889,15:27:13.889,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646433890,15:27:13.890,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646433891,15:27:13.891,3
pingSingle,N/A,-1,/172.17.63.72_0,1526646433896,15:27:13.896,8
pingSingle,N/A,-1,/172.17.63.46_0,1526646433897,15:27:13.897,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433897,15:27:13.897,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433897,15:27:13.897,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433897,15:27:13.897,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433898,15:27:13.898,2
pingSingle,N/A,-1,/172.17.63.72_0,1526646433898,15:27:13.898,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433898,15:27:13.898,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433898,15:27:13.898,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433899,15:27:13.899,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433900,15:27:13.900,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433900,15:27:13.900,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433900,15:27:13.900,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433900,15:27:13.900,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433900,15:27:13.900,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433900,15:27:13.900,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433901,15:27:13.901,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433902,15:27:13.902,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433902,15:27:13.902,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433902,15:27:13.902,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433902,15:27:13.902,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433902,15:27:13.902,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646433902,15:27:13.902,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433903,15:27:13.903,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646433903,15:27:13.903,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433904,15:27:13.904,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433904,15:27:13.904,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433904,15:27:13.904,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433904,15:27:13.904,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646433905,15:27:13.905,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433905,15:27:13.905,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433905,15:27:13.905,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433905,15:27:13.905,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433906,15:27:13.906,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433906,15:27:13.906,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433906,15:27:13.906,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646433906,15:27:13.906,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646433907,15:27:13.907,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433907,15:27:13.907,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433907,15:27:13.907,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433907,15:27:13.907,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433908,15:27:13.908,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646433908,15:27:13.908,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433908,15:27:13.908,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433909,15:27:13.909,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433909,15:27:13.909,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433909,15:27:13.909,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433909,15:27:13.909,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433909,15:27:13.909,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433910,15:27:13.910,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646433910,15:27:13.910,0
pingSingle,N/A,-1,/172.17.63.71_0,1526646433910,15:27:13.910,0
pingSingle,N/A,-1,/172.17.63.72_0,1526646433911,15:27:13.911,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433911,15:27:13.911,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433911,15:27:13.911,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433911,15:27:13.911,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646433911,15:27:13.911,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433912,15:27:13.912,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433913,15:27:13.913,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433913,15:27:13.913,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433913,15:27:13.913,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433913,15:27:13.913,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433913,15:27:13.913,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433913,15:27:13.913,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433928,15:27:13.928,15
pingSingle,N/A,-1,/172.17.63.46_0,1526646433929,15:27:13.929,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433929,15:27:13.929,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433930,15:27:13.930,2
pingSingle,N/A,-1,/172.17.63.74_0,1526646433930,15:27:13.930,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433930,15:27:13.930,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433930,15:27:13.930,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433930,15:27:13.930,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433932,15:27:13.932,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433933,15:27:13.933,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433933,15:27:13.933,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433933,15:27:13.933,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646433934,15:27:13.934,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433934,15:27:13.934,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433934,15:27:13.934,2
pingSingle,N/A,-1,/172.17.63.73_0,1526646433934,15:27:13.934,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433934,15:27:13.934,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433935,15:27:13.935,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646433936,15:27:13.936,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433936,15:27:13.936,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433936,15:27:13.936,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433936,15:27:13.936,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433936,15:27:13.936,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433936,15:27:13.936,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433936,15:27:13.936,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433938,15:27:13.938,2
pingSingle,N/A,-1,/172.17.63.71_0,1526646433939,15:27:13.939,2
pingSingle,N/A,-1,/172.17.63.70_0,1526646433939,15:27:13.939,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646433939,15:27:13.939,2
pingSingle,N/A,-1,/172.17.63.73_0,1526646433939,15:27:13.939,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646433939,15:27:13.939,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646433940,15:27:13.940,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433940,15:27:13.940,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433941,15:27:13.941,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433941,15:27:13.941,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433941,15:27:13.941,0
pingSingle,N/A,-1,/172.17.63.71_0,1526646433941,15:27:13.941,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433942,15:27:13.942,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433942,15:27:13.942,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433942,15:27:13.942,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433942,15:27:13.942,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433943,15:27:13.943,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646433944,15:27:13.944,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433944,15:27:13.944,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433944,15:27:13.944,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433944,15:27:13.944,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433944,15:27:13.944,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433944,15:27:13.944,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433944,15:27:13.944,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433945,15:27:13.945,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646433946,15:27:13.946,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433946,15:27:13.946,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433946,15:27:13.946,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433946,15:27:13.946,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433946,15:27:13.946,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433956,15:27:13.956,11
pingSingle,N/A,-1,/172.17.63.47_0,1526646433958,15:27:13.958,13
pingSingle,N/A,-1,/172.17.63.46_0,1526646433960,15:27:13.960,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433961,15:27:13.961,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433961,15:27:13.961,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433961,15:27:13.961,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433961,15:27:13.961,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433961,15:27:13.961,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433961,15:27:13.961,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433962,15:27:13.962,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646433963,15:27:13.963,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433964,15:27:13.964,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433964,15:27:13.964,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433964,15:27:13.964,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433964,15:27:13.964,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433964,15:27:13.964,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433964,15:27:13.964,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433964,15:27:13.964,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433966,15:27:13.966,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433966,15:27:13.966,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433966,15:27:13.966,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433966,15:27:13.966,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433966,15:27:13.966,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433966,15:27:13.966,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433966,15:27:13.966,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646433967,15:27:13.967,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433968,15:27:13.968,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433968,15:27:13.968,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433968,15:27:13.968,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433968,15:27:13.968,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433968,15:27:13.968,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433968,15:27:13.968,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433968,15:27:13.968,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646433969,15:27:13.969,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433970,15:27:13.970,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433971,15:27:13.971,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433971,15:27:13.971,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433971,15:27:13.971,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433971,15:27:13.971,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433971,15:27:13.971,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433971,15:27:13.971,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433971,15:27:13.971,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433972,15:27:13.972,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433972,15:27:13.972,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646433973,15:27:13.973,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433973,15:27:13.973,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433973,15:27:13.973,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433973,15:27:13.973,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433973,15:27:13.973,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433973,15:27:13.973,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433974,15:27:13.974,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433974,15:27:13.974,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433974,15:27:13.974,0
pingSingle,N/A,-1,/172.17.63.71_0,1526646433975,15:27:13.975,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433975,15:27:13.975,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433975,15:27:13.975,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433975,15:27:13.975,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433975,15:27:13.975,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433976,15:27:13.976,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433976,15:27:13.976,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646433976,15:27:13.976,0
pingSingle,N/A,-1,/172.17.63.71_0,1526646433977,15:27:13.977,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433977,15:27:13.977,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433977,15:27:13.977,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433977,15:27:13.977,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433977,15:27:13.977,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433979,15:27:13.979,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433979,15:27:13.979,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433979,15:27:13.979,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433979,15:27:13.979,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433979,15:27:13.979,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433979,15:27:13.979,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646433979,15:27:13.979,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646433980,15:27:13.980,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433981,15:27:13.981,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646433982,15:27:13.982,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433982,15:27:13.982,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433982,15:27:13.982,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433982,15:27:13.982,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433982,15:27:13.982,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433982,15:27:13.982,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433985,15:27:13.985,4
pingSingle,N/A,-1,/172.17.63.46_0,1526646433986,15:27:13.986,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433986,15:27:13.986,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433986,15:27:13.986,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433986,15:27:13.986,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433986,15:27:13.986,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433986,15:27:13.986,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646433987,15:27:13.987,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433988,15:27:13.988,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433990,15:27:13.990,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433990,15:27:13.990,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433990,15:27:13.990,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433990,15:27:13.990,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433990,15:27:13.990,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433990,15:27:13.990,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433990,15:27:13.990,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433990,15:27:13.990,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646433991,15:27:13.991,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433992,15:27:13.992,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433992,15:27:13.992,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433992,15:27:13.992,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433992,15:27:13.992,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433992,15:27:13.992,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433992,15:27:13.992,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433992,15:27:13.992,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646433993,15:27:13.993,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646433994,15:27:13.994,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433994,15:27:13.994,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433994,15:27:13.994,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433994,15:27:13.994,0
pingSingle,N/A,-1,/172.17.63.71_0,1526646433994,15:27:13.994,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646433994,15:27:13.994,0
pingSingle,N/A,-1,/172.17.63.73_0,1526646433994,15:27:13.994,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646433996,15:27:13.996,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433996,15:27:13.996,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433996,15:27:13.996,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433996,15:27:13.996,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646433996,15:27:13.996,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433997,15:27:13.997,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646433998,15:27:13.998,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646433998,15:27:13.998,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646433999,15:27:13.999,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646433999,15:27:13.999,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646433999,15:27:13.999,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646433999,15:27:13.999,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646433999,15:27:13.999,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646434000,15:27:14.000,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646434000,15:27:14.000,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646434000,15:27:14.000,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434001,15:27:14.001,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646434002,15:27:14.002,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434002,15:27:14.002,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646434002,15:27:14.002,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646434002,15:27:14.002,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646434002,15:27:14.002,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646434002,15:27:14.002,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646434002,15:27:14.002,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434003,15:27:14.003,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646434003,15:27:14.003,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646434004,15:27:14.004,1
pingSingle,N/A,-1,/172.17.63.71_0,1526646434004,15:27:14.004,1
pingSingle,N/A,-1,/172.17.63.70_0,1526646434004,15:27:14.004,1
pingSingle,N/A,-1,/172.17.63.73_0,1526646434004,15:27:14.004,1
pingSingle,N/A,-1,/172.17.63.72_0,1526646434004,15:27:14.004,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646434004,15:27:14.004,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646434005,15:27:14.005,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646434005,15:27:14.005,0
pingSingle,N/A,-1,/172.17.63.70_0,1526646434005,15:27:14.005,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646434006,15:27:14.006,1
