pingSingle,N/A,-1,/172.17.63.4_0,1526148516241,21:08:36.241,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148516241,21:08:36.241,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516241,21:08:36.241,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148516241,21:08:36.241,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516241,21:08:36.241,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516242,21:08:36.242,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516243,21:08:36.243,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516243,21:08:36.243,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516243,21:08:36.243,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516243,21:08:36.243,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516243,21:08:36.243,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516243,21:08:36.243,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516243,21:08:36.243,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148516244,21:08:36.244,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516244,21:08:36.244,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516245,21:08:36.245,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516245,21:08:36.245,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516245,21:08:36.245,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516245,21:08:36.245,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516245,21:08:36.245,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516247,21:08:36.247,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516247,21:08:36.247,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516247,21:08:36.247,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516247,21:08:36.247,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516247,21:08:36.247,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516248,21:08:36.248,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516248,21:08:36.248,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516249,21:08:36.249,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516249,21:08:36.249,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148516249,21:08:36.249,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516249,21:08:36.249,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148516250,21:08:36.250,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516250,21:08:36.250,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516250,21:08:36.250,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516251,21:08:36.251,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516251,21:08:36.251,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516251,21:08:36.251,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148516251,21:08:36.251,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148516251,21:08:36.251,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516251,21:08:36.251,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516252,21:08:36.252,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516252,21:08:36.252,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516253,21:08:36.253,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516253,21:08:36.253,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516253,21:08:36.253,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516253,21:08:36.253,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516253,21:08:36.253,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516253,21:08:36.253,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148516254,21:08:36.254,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516254,21:08:36.254,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148516255,21:08:36.255,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516255,21:08:36.255,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516255,21:08:36.255,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516255,21:08:36.255,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516255,21:08:36.255,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148516256,21:08:36.256,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516256,21:08:36.256,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516257,21:08:36.257,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516257,21:08:36.257,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516257,21:08:36.257,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516257,21:08:36.257,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516257,21:08:36.257,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148516258,21:08:36.258,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516258,21:08:36.258,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148516259,21:08:36.259,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516259,21:08:36.259,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516259,21:08:36.259,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516259,21:08:36.259,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516259,21:08:36.259,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148516260,21:08:36.260,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516260,21:08:36.260,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516261,21:08:36.261,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516261,21:08:36.261,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516261,21:08:36.261,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516261,21:08:36.261,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516261,21:08:36.261,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516262,21:08:36.262,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516262,21:08:36.262,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148516262,21:08:36.262,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516262,21:08:36.262,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148516263,21:08:36.263,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516263,21:08:36.263,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516263,21:08:36.263,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516264,21:08:36.264,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516264,21:08:36.264,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148516264,21:08:36.264,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516264,21:08:36.264,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148516264,21:08:36.264,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516265,21:08:36.265,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516265,21:08:36.265,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516267,21:08:36.267,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516267,21:08:36.267,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516267,21:08:36.267,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516267,21:08:36.267,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148516267,21:08:36.267,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516268,21:08:36.268,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516268,21:08:36.268,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516269,21:08:36.269,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516269,21:08:36.269,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516269,21:08:36.269,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516269,21:08:36.269,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516269,21:08:36.269,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516269,21:08:36.269,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516270,21:08:36.270,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516271,21:08:36.271,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516271,21:08:36.271,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516271,21:08:36.271,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516271,21:08:36.271,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516271,21:08:36.271,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516271,21:08:36.271,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516271,21:08:36.271,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148516272,21:08:36.272,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516273,21:08:36.273,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516273,21:08:36.273,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516273,21:08:36.273,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516273,21:08:36.273,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516273,21:08:36.273,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516273,21:08:36.273,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148516274,21:08:36.274,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516274,21:08:36.274,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516275,21:08:36.275,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516275,21:08:36.275,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516275,21:08:36.275,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516275,21:08:36.275,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516275,21:08:36.275,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516276,21:08:36.276,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516276,21:08:36.276,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148516277,21:08:36.277,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516277,21:08:36.277,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516277,21:08:36.277,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516277,21:08:36.277,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516277,21:08:36.277,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516278,21:08:36.278,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516278,21:08:36.278,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148516278,21:08:36.278,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516279,21:08:36.279,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516279,21:08:36.279,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516279,21:08:36.279,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516279,21:08:36.279,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516280,21:08:36.280,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516280,21:08:36.280,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516280,21:08:36.280,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148516280,21:08:36.280,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148516280,21:08:36.280,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516281,21:08:36.281,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516281,21:08:36.281,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516282,21:08:36.282,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516282,21:08:36.282,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148516282,21:08:36.282,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148516282,21:08:36.282,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516282,21:08:36.282,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516283,21:08:36.283,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516283,21:08:36.283,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516284,21:08:36.284,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516284,21:08:36.284,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516284,21:08:36.284,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516284,21:08:36.284,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148516284,21:08:36.284,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516284,21:08:36.284,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516285,21:08:36.285,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516287,21:08:36.287,2
pingSingle,N/A,-1,/172.17.63.10_0,1526148516287,21:08:36.287,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516287,21:08:36.287,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148516288,21:08:36.288,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516288,21:08:36.288,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516288,21:08:36.288,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516288,21:08:36.288,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516289,21:08:36.289,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516289,21:08:36.289,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516289,21:08:36.289,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148516289,21:08:36.289,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148516290,21:08:36.290,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516290,21:08:36.290,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516290,21:08:36.290,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516291,21:08:36.291,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516291,21:08:36.291,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516291,21:08:36.291,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148516291,21:08:36.291,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148516291,21:08:36.291,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516292,21:08:36.292,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516292,21:08:36.292,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516293,21:08:36.293,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516293,21:08:36.293,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516293,21:08:36.293,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148516293,21:08:36.293,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148516294,21:08:36.294,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516294,21:08:36.294,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516294,21:08:36.294,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516295,21:08:36.295,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516295,21:08:36.295,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148516295,21:08:36.295,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148516295,21:08:36.295,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516295,21:08:36.295,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516296,21:08:36.296,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516296,21:08:36.296,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516297,21:08:36.297,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516297,21:08:36.297,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516297,21:08:36.297,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516297,21:08:36.297,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516297,21:08:36.297,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516297,21:08:36.297,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516297,21:08:36.297,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148516298,21:08:36.298,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516299,21:08:36.299,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516299,21:08:36.299,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516299,21:08:36.299,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516299,21:08:36.299,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516299,21:08:36.299,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516299,21:08:36.299,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148516300,21:08:36.300,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516301,21:08:36.301,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516301,21:08:36.301,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516301,21:08:36.301,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516301,21:08:36.301,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516301,21:08:36.301,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516301,21:08:36.301,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148516302,21:08:36.302,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516303,21:08:36.303,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516303,21:08:36.303,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516303,21:08:36.303,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516303,21:08:36.303,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516303,21:08:36.303,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516303,21:08:36.303,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516304,21:08:36.304,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516304,21:08:36.304,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148516305,21:08:36.305,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516305,21:08:36.305,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516305,21:08:36.305,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516306,21:08:36.306,2
pingSingle,N/A,-1,/172.17.63.9_0,1526148516307,21:08:36.307,3
pingSingle,N/A,-1,/172.17.63.10_0,1526148516308,21:08:36.308,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516308,21:08:36.308,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516308,21:08:36.308,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516308,21:08:36.308,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516308,21:08:36.308,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516308,21:08:36.308,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516309,21:08:36.309,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516310,21:08:36.310,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516310,21:08:36.310,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516310,21:08:36.310,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516310,21:08:36.310,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516310,21:08:36.310,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516310,21:08:36.310,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516311,21:08:36.311,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516312,21:08:36.312,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516312,21:08:36.312,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516312,21:08:36.312,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516312,21:08:36.312,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516312,21:08:36.312,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516312,21:08:36.312,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516313,21:08:36.313,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516314,21:08:36.314,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516314,21:08:36.314,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516314,21:08:36.314,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516314,21:08:36.314,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516314,21:08:36.314,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516314,21:08:36.314,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516314,21:08:36.314,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148516315,21:08:36.315,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516316,21:08:36.316,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516316,21:08:36.316,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516316,21:08:36.316,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516316,21:08:36.316,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516316,21:08:36.316,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516316,21:08:36.316,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148516317,21:08:36.317,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516318,21:08:36.318,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516318,21:08:36.318,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516318,21:08:36.318,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516318,21:08:36.318,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516318,21:08:36.318,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516318,21:08:36.318,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148516319,21:08:36.319,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516319,21:08:36.319,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516320,21:08:36.320,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516320,21:08:36.320,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516320,21:08:36.320,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516320,21:08:36.320,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516320,21:08:36.320,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516321,21:08:36.321,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516321,21:08:36.321,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516321,21:08:36.321,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148516322,21:08:36.322,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516322,21:08:36.322,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516322,21:08:36.322,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516322,21:08:36.322,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516323,21:08:36.323,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516323,21:08:36.323,0
pingSingle,N/A,-1,/172.17.63.6_0,1526148516323,21:08:36.323,0
pingSingle,N/A,-1,/172.17.63.7_0,1526148516323,21:08:36.323,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148516324,21:08:36.324,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516324,21:08:36.324,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516324,21:08:36.324,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516325,21:08:36.325,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516326,21:08:36.326,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516326,21:08:36.326,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516326,21:08:36.326,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516326,21:08:36.326,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516327,21:08:36.327,2
pingSingle,N/A,-1,/172.17.63.8_0,1526148516327,21:08:36.327,2
pingSingle,N/A,-1,/172.17.63.10_0,1526148516328,21:08:36.328,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516328,21:08:36.328,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516328,21:08:36.328,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516328,21:08:36.328,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516328,21:08:36.328,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516328,21:08:36.328,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516329,21:08:36.329,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516329,21:08:36.329,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516330,21:08:36.330,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516330,21:08:36.330,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516330,21:08:36.330,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516330,21:08:36.330,1
pingSingle,N/A,-1,/172.17.63.8_0,1526148516330,21:08:36.330,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516330,21:08:36.330,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148516331,21:08:36.331,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516332,21:08:36.332,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516332,21:08:36.332,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516332,21:08:36.332,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516332,21:08:36.332,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516332,21:08:36.332,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516332,21:08:36.332,0
pingSingle,N/A,-1,/172.17.63.10_0,1526148516333,21:08:36.333,0
pingSingle,N/A,-1,/172.17.63.4_0,1526148516334,21:08:36.334,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516334,21:08:36.334,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516334,21:08:36.334,1
pingSingle,N/A,-1,/172.17.63.9_0,1526148516334,21:08:36.334,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516334,21:08:36.334,0
pingSingle,N/A,-1,/172.17.63.5_0,1526148516335,21:08:36.335,2
pingSingle,N/A,-1,/172.17.63.4_0,1526148516351,21:08:36.351,15
pingSingle,N/A,-1,/172.17.63.6_0,1526148516351,21:08:36.351,15
pingSingle,N/A,-1,/172.17.63.5_0,1526148516351,21:08:36.351,15
pingSingle,N/A,-1,/172.17.63.8_0,1526148516351,21:08:36.351,15
pingSingle,N/A,-1,/172.17.63.9_0,1526148516351,21:08:36.351,15
pingSingle,N/A,-1,/172.17.63.10_0,1526148516351,21:08:36.351,15
pingSingle,N/A,-1,/172.17.63.7_0,1526148516351,21:08:36.351,15
pingSingle,N/A,-1,/172.17.63.10_0,1526148516353,21:08:36.353,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516353,21:08:36.353,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516353,21:08:36.353,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516353,21:08:36.353,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516353,21:08:36.353,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516353,21:08:36.353,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516354,21:08:36.354,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516355,21:08:36.355,1
pingSingle,N/A,-1,/172.17.63.4_0,1526148516355,21:08:36.355,1
pingSingle,N/A,-1,/172.17.63.6_0,1526148516355,21:08:36.355,1
pingSingle,N/A,-1,/172.17.63.7_0,1526148516355,21:08:36.355,1
pingSingle,N/A,-1,/172.17.63.5_0,1526148516355,21:08:36.355,0
pingSingle,N/A,-1,/172.17.63.9_0,1526148516355,21:08:36.355,0
pingSingle,N/A,-1,/172.17.63.8_0,1526148516356,21:08:36.356,1
pingSingle,N/A,-1,/172.17.63.10_0,1526148516357,21:08:36.357,1
