pingSingle,N/A,-1,/172.17.63.49_0,1526646598818,15:29:58.818,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598818,15:29:58.818,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598818,15:29:58.818,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598820,15:29:58.820,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598820,15:29:58.820,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598820,15:29:58.820,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598820,15:29:58.820,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598828,15:29:58.828,9
pingSingle,N/A,-1,/172.17.63.49_0,1526646598830,15:29:58.830,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598830,15:29:58.830,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598830,15:29:58.830,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598830,15:29:58.830,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598831,15:29:58.831,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598834,15:29:58.834,2
pingSingle,N/A,-1,/172.17.63.49_0,1526646598834,15:29:58.834,2
pingSingle,N/A,-1,/172.17.63.52_0,1526646598834,15:29:58.834,2
pingSingle,N/A,-1,/172.17.63.50_0,1526646598834,15:29:58.834,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598835,15:29:58.835,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598836,15:29:58.836,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598837,15:29:58.837,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598837,15:29:58.837,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598837,15:29:58.837,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598837,15:29:58.837,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598838,15:29:58.838,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598838,15:29:58.838,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598839,15:29:58.839,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598839,15:29:58.839,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598839,15:29:58.839,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598840,15:29:58.840,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598840,15:29:58.840,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598840,15:29:58.840,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598840,15:29:58.840,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598841,15:29:58.841,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598842,15:29:58.842,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598842,15:29:58.842,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598842,15:29:58.842,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598842,15:29:58.842,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598843,15:29:58.843,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598844,15:29:58.844,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598844,15:29:58.844,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598844,15:29:58.844,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598845,15:29:58.845,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598845,15:29:58.845,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598846,15:29:58.846,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598846,15:29:58.846,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598846,15:29:58.846,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598847,15:29:58.847,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598847,15:29:58.847,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598848,15:29:58.848,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598848,15:29:58.848,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598849,15:29:58.849,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598849,15:29:58.849,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598849,15:29:58.849,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598850,15:29:58.850,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598851,15:29:58.851,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598851,15:29:58.851,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598851,15:29:58.851,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598851,15:29:58.851,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598852,15:29:58.852,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598852,15:29:58.852,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598852,15:29:58.852,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598852,15:29:58.852,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598853,15:29:58.853,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598854,15:29:58.854,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598854,15:29:58.854,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598854,15:29:58.854,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598854,15:29:58.854,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598854,15:29:58.854,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598856,15:29:58.856,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598856,15:29:58.856,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598856,15:29:58.856,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598856,15:29:58.856,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598858,15:29:58.858,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598859,15:29:58.859,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598859,15:29:58.859,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598860,15:29:58.860,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598860,15:29:58.860,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598864,15:29:58.864,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598865,15:29:58.865,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598865,15:29:58.865,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598865,15:29:58.865,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598865,15:29:58.865,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598866,15:29:58.866,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598867,15:29:58.867,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598867,15:29:58.867,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598867,15:29:58.867,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598867,15:29:58.867,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598867,15:29:58.867,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598868,15:29:58.868,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598869,15:29:58.869,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598869,15:29:58.869,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598869,15:29:58.869,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598870,15:29:58.870,2
pingSingle,N/A,-1,/172.17.63.51_0,1526646598871,15:29:58.871,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598871,15:29:58.871,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598871,15:29:58.871,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598871,15:29:58.871,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598872,15:29:58.872,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598873,15:29:58.873,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598873,15:29:58.873,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598873,15:29:58.873,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598873,15:29:58.873,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598873,15:29:58.873,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598874,15:29:58.874,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598875,15:29:58.875,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598875,15:29:58.875,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598875,15:29:58.875,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598875,15:29:58.875,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598877,15:29:58.877,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598877,15:29:58.877,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598877,15:29:58.877,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598877,15:29:58.877,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598878,15:29:58.878,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598879,15:29:58.879,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598879,15:29:58.879,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598879,15:29:58.879,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598879,15:29:58.879,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598879,15:29:58.879,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598881,15:29:58.881,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598881,15:29:58.881,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598881,15:29:58.881,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598881,15:29:58.881,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598881,15:29:58.881,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598882,15:29:58.882,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598882,15:29:58.882,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598883,15:29:58.883,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598883,15:29:58.883,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598883,15:29:58.883,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598884,15:29:58.884,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598884,15:29:58.884,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598884,15:29:58.884,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598884,15:29:58.884,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598884,15:29:58.884,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598885,15:29:58.885,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598886,15:29:58.886,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598886,15:29:58.886,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598886,15:29:58.886,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598886,15:29:58.886,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598887,15:29:58.887,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598887,15:29:58.887,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598887,15:29:58.887,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598887,15:29:58.887,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598887,15:29:58.887,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598889,15:29:58.889,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598889,15:29:58.889,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598889,15:29:58.889,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598889,15:29:58.889,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598890,15:29:58.890,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598891,15:29:58.891,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598898,15:29:58.898,7
pingSingle,N/A,-1,/172.17.63.51_0,1526646598898,15:29:58.898,8
pingSingle,N/A,-1,/172.17.63.49_0,1526646598898,15:29:58.898,8
pingSingle,N/A,-1,/172.17.63.52_0,1526646598902,15:29:58.902,11
pingSingle,N/A,-1,/172.17.63.22_0,1526646598903,15:29:58.903,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598903,15:29:58.903,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598903,15:29:58.903,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598903,15:29:58.903,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598904,15:29:58.904,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598905,15:29:58.905,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598905,15:29:58.905,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598905,15:29:58.905,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598906,15:29:58.906,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598908,15:29:58.908,3
pingSingle,N/A,-1,/172.17.63.22_0,1526646598909,15:29:58.909,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598909,15:29:58.909,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598910,15:29:58.910,2
pingSingle,N/A,-1,/172.17.63.50_0,1526646598911,15:29:58.911,2
pingSingle,N/A,-1,/172.17.63.52_0,1526646598911,15:29:58.911,2
pingSingle,N/A,-1,/172.17.63.22_0,1526646598912,15:29:58.912,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598912,15:29:58.912,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598912,15:29:58.912,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598912,15:29:58.912,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598916,15:29:58.916,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598917,15:29:58.917,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598917,15:29:58.917,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598917,15:29:58.917,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598917,15:29:58.917,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598917,15:29:58.917,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598918,15:29:58.918,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598918,15:29:58.918,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598918,15:29:58.918,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598919,15:29:58.919,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598919,15:29:58.919,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598920,15:29:58.920,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598920,15:29:58.920,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598920,15:29:58.920,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598920,15:29:58.920,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598920,15:29:58.920,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598921,15:29:58.921,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598922,15:29:58.922,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598922,15:29:58.922,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598922,15:29:58.922,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598922,15:29:58.922,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598923,15:29:58.923,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598923,15:29:58.923,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598923,15:29:58.923,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598924,15:29:58.924,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598924,15:29:58.924,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598925,15:29:58.925,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598925,15:29:58.925,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598925,15:29:58.925,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598925,15:29:58.925,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598925,15:29:58.925,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598926,15:29:58.926,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598926,15:29:58.926,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598926,15:29:58.926,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598927,15:29:58.927,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598927,15:29:58.927,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598928,15:29:58.928,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598928,15:29:58.928,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598928,15:29:58.928,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598928,15:29:58.928,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598929,15:29:58.929,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598930,15:29:58.930,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598930,15:29:58.930,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598930,15:29:58.930,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598930,15:29:58.930,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598931,15:29:58.931,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598932,15:29:58.932,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598932,15:29:58.932,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598932,15:29:58.932,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598932,15:29:58.932,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598932,15:29:58.932,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598933,15:29:58.933,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598933,15:29:58.933,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598933,15:29:58.933,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598934,15:29:58.934,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598934,15:29:58.934,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598935,15:29:58.935,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598935,15:29:58.935,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598935,15:29:58.935,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598935,15:29:58.935,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598936,15:29:58.936,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598937,15:29:58.937,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598937,15:29:58.937,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598937,15:29:58.937,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598937,15:29:58.937,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598937,15:29:58.937,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598938,15:29:58.938,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598938,15:29:58.938,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598939,15:29:58.939,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598939,15:29:58.939,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598939,15:29:58.939,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598940,15:29:58.940,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598940,15:29:58.940,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598940,15:29:58.940,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598940,15:29:58.940,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598941,15:29:58.941,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598942,15:29:58.942,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598942,15:29:58.942,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598942,15:29:58.942,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598942,15:29:58.942,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598942,15:29:58.942,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598943,15:29:58.943,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598943,15:29:58.943,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598943,15:29:58.943,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598944,15:29:58.944,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598944,15:29:58.944,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598945,15:29:58.945,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598945,15:29:58.945,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598945,15:29:58.945,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598945,15:29:58.945,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598945,15:29:58.945,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598946,15:29:58.946,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598946,15:29:58.946,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598946,15:29:58.946,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598947,15:29:58.947,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598947,15:29:58.947,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598948,15:29:58.948,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598948,15:29:58.948,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598948,15:29:58.948,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598948,15:29:58.948,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598948,15:29:58.948,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598950,15:29:58.950,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598950,15:29:58.950,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598950,15:29:58.950,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598950,15:29:58.950,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598950,15:29:58.950,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598951,15:29:58.951,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598952,15:29:58.952,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598952,15:29:58.952,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598952,15:29:58.952,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598952,15:29:58.952,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598953,15:29:58.953,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598953,15:29:58.953,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598953,15:29:58.953,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598953,15:29:58.953,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598953,15:29:58.953,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598954,15:29:58.954,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598954,15:29:58.954,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598955,15:29:58.955,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598955,15:29:58.955,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598955,15:29:58.955,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598956,15:29:58.956,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598956,15:29:58.956,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598956,15:29:58.956,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598956,15:29:58.956,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598957,15:29:58.957,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598958,15:29:58.958,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598958,15:29:58.958,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598958,15:29:58.958,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598958,15:29:58.958,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598958,15:29:58.958,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598959,15:29:58.959,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598959,15:29:58.959,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598959,15:29:58.959,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598959,15:29:58.959,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598959,15:29:58.959,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598960,15:29:58.960,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598961,15:29:58.961,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598961,15:29:58.961,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598961,15:29:58.961,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598961,15:29:58.961,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598962,15:29:58.962,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598962,15:29:58.962,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598962,15:29:58.962,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598962,15:29:58.962,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598962,15:29:58.962,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598963,15:29:58.963,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598963,15:29:58.963,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598964,15:29:58.964,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598964,15:29:58.964,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598964,15:29:58.964,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598965,15:29:58.965,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598965,15:29:58.965,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598965,15:29:58.965,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598965,15:29:58.965,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598965,15:29:58.965,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598966,15:29:58.966,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598966,15:29:58.966,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598966,15:29:58.966,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598967,15:29:58.967,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598967,15:29:58.967,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598968,15:29:58.968,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598968,15:29:58.968,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598968,15:29:58.968,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598968,15:29:58.968,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598968,15:29:58.968,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598969,15:29:58.969,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598969,15:29:58.969,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598970,15:29:58.970,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598970,15:29:58.970,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598970,15:29:58.970,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598971,15:29:58.971,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598971,15:29:58.971,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598971,15:29:58.971,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598971,15:29:58.971,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598971,15:29:58.971,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598972,15:29:58.972,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598972,15:29:58.972,0
