pingSingle,N/A,-1,p2g1,1526318949343,20:29:09.343,0
pingSingle,N/A,-1,p0g1,1526318949344,20:29:09.344,1
pingSingle,N/A,-1,p1g1,1526318949344,20:29:09.344,1
pingSingle,N/A,-1,p3g1,1526318949344,20:29:09.344,1
pingSingle,N/A,-1,p2g1,1526318949344,20:29:09.344,1
pingSingle,N/A,-1,p0g1,1526318949344,20:29:09.344,0
pingSingle,N/A,-1,p1g1,1526318949344,20:29:09.344,0
pingSingle,N/A,-1,p3g1,1526318949344,20:29:09.344,0
pingSingle,N/A,-1,p2g1,1526318949345,20:29:09.345,1
pingSingle,N/A,-1,p0g1,1526318949345,20:29:09.345,0
pingSingle,N/A,-1,p1g1,1526318949345,20:29:09.345,0
pingSingle,N/A,-1,p3g1,1526318949345,20:29:09.345,0
pingSingle,N/A,-1,p2g1,1526318949345,20:29:09.345,0
pingSingle,N/A,-1,p0g1,1526318949346,20:29:09.346,0
pingSingle,N/A,-1,p1g1,1526318949346,20:29:09.346,0
pingSingle,N/A,-1,p2g1,1526318949346,20:29:09.346,0
pingSingle,N/A,-1,p3g1,1526318949346,20:29:09.346,0
pingSingle,N/A,-1,p0g1,1526318949347,20:29:09.347,1
pingSingle,N/A,-1,p1g1,1526318949347,20:29:09.347,1
pingSingle,N/A,-1,p3g1,1526318949347,20:29:09.347,1
pingSingle,N/A,-1,p2g1,1526318949347,20:29:09.347,0
pingSingle,N/A,-1,p0g1,1526318949347,20:29:09.347,0
pingSingle,N/A,-1,p1g1,1526318949347,20:29:09.347,0
pingSingle,N/A,-1,p3g1,1526318949347,20:29:09.347,0
pingSingle,N/A,-1,p2g1,1526318949347,20:29:09.347,0
pingSingle,N/A,-1,p0g1,1526318949348,20:29:09.348,0
pingSingle,N/A,-1,p1g1,1526318949348,20:29:09.348,0
pingSingle,N/A,-1,p2g1,1526318949348,20:29:09.348,0
pingSingle,N/A,-1,p3g1,1526318949348,20:29:09.348,0
pingSingle,N/A,-1,p0g1,1526318949349,20:29:09.349,1
pingSingle,N/A,-1,p1g1,1526318949349,20:29:09.349,1
pingSingle,N/A,-1,p3g1,1526318949349,20:29:09.349,1
pingSingle,N/A,-1,p2g1,1526318949349,20:29:09.349,0
pingSingle,N/A,-1,p0g1,1526318949349,20:29:09.349,0
pingSingle,N/A,-1,p1g1,1526318949349,20:29:09.349,0
pingSingle,N/A,-1,p3g1,1526318949349,20:29:09.349,0
pingSingle,N/A,-1,p2g1,1526318949350,20:29:09.350,1
pingSingle,N/A,-1,p0g1,1526318949350,20:29:09.350,0
pingSingle,N/A,-1,p1g1,1526318949350,20:29:09.350,0
pingSingle,N/A,-1,p2g1,1526318949350,20:29:09.350,0
pingSingle,N/A,-1,p3g1,1526318949350,20:29:09.350,0
pingSingle,N/A,-1,p0g1,1526318949351,20:29:09.351,1
pingSingle,N/A,-1,p1g1,1526318949351,20:29:09.351,0
pingSingle,N/A,-1,p3g1,1526318949351,20:29:09.351,0
pingSingle,N/A,-1,p2g1,1526318949351,20:29:09.351,0
pingSingle,N/A,-1,p0g1,1526318949351,20:29:09.351,0
pingSingle,N/A,-1,p1g1,1526318949351,20:29:09.351,0
pingSingle,N/A,-1,p2g1,1526318949352,20:29:09.352,1
pingSingle,N/A,-1,p3g1,1526318949352,20:29:09.352,1
pingSingle,N/A,-1,p0g1,1526318949352,20:29:09.352,0
pingSingle,N/A,-1,p1g1,1526318949352,20:29:09.352,0
pingSingle,N/A,-1,p3g1,1526318949352,20:29:09.352,0
pingSingle,N/A,-1,p2g1,1526318949352,20:29:09.352,0
pingSingle,N/A,-1,p0g1,1526318949353,20:29:09.353,0
pingSingle,N/A,-1,p1g1,1526318949353,20:29:09.353,0
pingSingle,N/A,-1,p3g1,1526318949353,20:29:09.353,0
pingSingle,N/A,-1,p2g1,1526318949353,20:29:09.353,0
pingSingle,N/A,-1,p0g1,1526318949353,20:29:09.353,0
pingSingle,N/A,-1,p1g1,1526318949354,20:29:09.354,1
pingSingle,N/A,-1,p2g1,1526318949354,20:29:09.354,1
pingSingle,N/A,-1,p3g1,1526318949354,20:29:09.354,1
pingSingle,N/A,-1,p0g1,1526318949354,20:29:09.354,0
pingSingle,N/A,-1,p1g1,1526318949354,20:29:09.354,0
pingSingle,N/A,-1,p3g1,1526318949354,20:29:09.354,0
pingSingle,N/A,-1,p2g1,1526318949354,20:29:09.354,0
pingSingle,N/A,-1,p0g1,1526318949355,20:29:09.355,0
pingSingle,N/A,-1,p1g1,1526318949355,20:29:09.355,0
pingSingle,N/A,-1,p2g1,1526318949355,20:29:09.355,0
pingSingle,N/A,-1,p3g1,1526318949355,20:29:09.355,0
pingSingle,N/A,-1,p0g1,1526318949355,20:29:09.355,0
pingSingle,N/A,-1,p1g1,1526318949356,20:29:09.356,1
pingSingle,N/A,-1,p3g1,1526318949356,20:29:09.356,1
pingSingle,N/A,-1,p2g1,1526318949356,20:29:09.356,0
pingSingle,N/A,-1,p0g1,1526318949356,20:29:09.356,0
pingSingle,N/A,-1,p1g1,1526318949356,20:29:09.356,0
pingSingle,N/A,-1,p3g1,1526318949356,20:29:09.356,0
pingSingle,N/A,-1,p2g1,1526318949356,20:29:09.356,0
pingSingle,N/A,-1,p0g1,1526318949357,20:29:09.357,0
pingSingle,N/A,-1,p1g1,1526318949357,20:29:09.357,0
pingSingle,N/A,-1,p3g1,1526318949357,20:29:09.357,0
pingSingle,N/A,-1,p2g1,1526318949357,20:29:09.357,0
pingSingle,N/A,-1,p0g1,1526318949358,20:29:09.358,1
pingSingle,N/A,-1,p1g1,1526318949358,20:29:09.358,1
pingSingle,N/A,-1,p3g1,1526318949358,20:29:09.358,1
pingSingle,N/A,-1,p2g1,1526318949358,20:29:09.358,0
pingSingle,N/A,-1,p0g1,1526318949358,20:29:09.358,0
pingSingle,N/A,-1,p1g1,1526318949358,20:29:09.358,0
pingSingle,N/A,-1,p3g1,1526318949358,20:29:09.358,0
pingSingle,N/A,-1,p2g1,1526318949359,20:29:09.359,1
pingSingle,N/A,-1,p0g1,1526318949359,20:29:09.359,0
pingSingle,N/A,-1,p1g1,1526318949359,20:29:09.359,0
pingSingle,N/A,-1,p3g1,1526318949359,20:29:09.359,0
pingSingle,N/A,-1,p2g1,1526318949359,20:29:09.359,0
pingSingle,N/A,-1,p0g1,1526318949360,20:29:09.360,0
pingSingle,N/A,-1,p1g1,1526318949360,20:29:09.360,0
pingSingle,N/A,-1,p3g1,1526318949360,20:29:09.360,0
pingSingle,N/A,-1,p2g1,1526318949360,20:29:09.360,0
pingSingle,N/A,-1,p0g1,1526318949360,20:29:09.360,0
pingSingle,N/A,-1,p1g1,1526318949361,20:29:09.361,1
pingSingle,N/A,-1,p3g1,1526318949361,20:29:09.361,1
pingSingle,N/A,-1,p2g1,1526318949361,20:29:09.361,0
pingSingle,N/A,-1,p0g1,1526318949361,20:29:09.361,0
pingSingle,N/A,-1,p1g1,1526318949361,20:29:09.361,0
pingSingle,N/A,-1,p3g1,1526318949361,20:29:09.361,0
pingSingle,N/A,-1,p2g1,1526318949361,20:29:09.361,0
pingSingle,N/A,-1,p0g1,1526318949362,20:29:09.362,0
pingSingle,N/A,-1,p1g1,1526318949362,20:29:09.362,0
pingSingle,N/A,-1,p2g1,1526318949362,20:29:09.362,0
pingSingle,N/A,-1,p3g1,1526318949362,20:29:09.362,0
pingSingle,N/A,-1,p0g1,1526318949363,20:29:09.363,1
pingSingle,N/A,-1,p1g1,1526318949363,20:29:09.363,1
pingSingle,N/A,-1,p3g1,1526318949363,20:29:09.363,1
pingSingle,N/A,-1,p2g1,1526318949363,20:29:09.363,0
pingSingle,N/A,-1,p0g1,1526318949363,20:29:09.363,0
pingSingle,N/A,-1,p1g1,1526318949363,20:29:09.363,0
pingSingle,N/A,-1,p3g1,1526318949363,20:29:09.363,0
pingSingle,N/A,-1,p2g1,1526318949363,20:29:09.363,0
pingSingle,N/A,-1,p0g1,1526318949364,20:29:09.364,0
pingSingle,N/A,-1,p1g1,1526318949364,20:29:09.364,0
pingSingle,N/A,-1,p2g1,1526318949364,20:29:09.364,0
pingSingle,N/A,-1,p3g1,1526318949364,20:29:09.364,0
pingSingle,N/A,-1,p0g1,1526318949365,20:29:09.365,1
pingSingle,N/A,-1,p1g1,1526318949365,20:29:09.365,0
pingSingle,N/A,-1,p3g1,1526318949365,20:29:09.365,0
pingSingle,N/A,-1,p2g1,1526318949365,20:29:09.365,0
pingSingle,N/A,-1,p0g1,1526318949366,20:29:09.366,1
pingSingle,N/A,-1,p1g1,1526318949366,20:29:09.366,0
pingSingle,N/A,-1,p3g1,1526318949366,20:29:09.366,1
pingSingle,N/A,-1,p2g1,1526318949366,20:29:09.366,0
pingSingle,N/A,-1,p0g1,1526318949366,20:29:09.366,0
pingSingle,N/A,-1,p1g1,1526318949366,20:29:09.366,0
pingSingle,N/A,-1,p3g1,1526318949366,20:29:09.366,0
pingSingle,N/A,-1,p2g1,1526318949366,20:29:09.366,0
pingSingle,N/A,-1,p0g1,1526318949367,20:29:09.367,0
pingSingle,N/A,-1,p1g1,1526318949367,20:29:09.367,0
pingSingle,N/A,-1,p2g1,1526318949367,20:29:09.367,0
pingSingle,N/A,-1,p3g1,1526318949367,20:29:09.367,0
pingSingle,N/A,-1,p0g1,1526318949368,20:29:09.368,1
pingSingle,N/A,-1,p1g1,1526318949368,20:29:09.368,1
pingSingle,N/A,-1,p3g1,1526318949368,20:29:09.368,1
pingSingle,N/A,-1,p2g1,1526318949368,20:29:09.368,0
pingSingle,N/A,-1,p0g1,1526318949368,20:29:09.368,0
pingSingle,N/A,-1,p1g1,1526318949368,20:29:09.368,0
pingSingle,N/A,-1,p3g1,1526318949368,20:29:09.368,0
pingSingle,N/A,-1,p2g1,1526318949369,20:29:09.369,1
pingSingle,N/A,-1,p0g1,1526318949369,20:29:09.369,0
pingSingle,N/A,-1,p1g1,1526318949369,20:29:09.369,0
pingSingle,N/A,-1,p3g1,1526318949369,20:29:09.369,0
pingSingle,N/A,-1,p2g1,1526318949369,20:29:09.369,0
pingSingle,N/A,-1,p0g1,1526318949370,20:29:09.370,0
pingSingle,N/A,-1,p3g1,1526318949370,20:29:09.370,0
pingSingle,N/A,-1,p2g1,1526318949370,20:29:09.370,0
pingSingle,N/A,-1,p1g1,1526318949370,20:29:09.370,0
pingSingle,N/A,-1,p0g1,1526318949371,20:29:09.371,0
pingSingle,N/A,-1,p1g1,1526318949371,20:29:09.371,0
pingSingle,N/A,-1,p3g1,1526318949371,20:29:09.371,0
pingSingle,N/A,-1,p2g1,1526318949371,20:29:09.371,0
pingSingle,N/A,-1,p0g1,1526318949371,20:29:09.371,0
pingSingle,N/A,-1,p3g1,1526318949372,20:29:09.372,1
pingSingle,N/A,-1,p2g1,1526318949372,20:29:09.372,0
pingSingle,N/A,-1,p1g1,1526318949372,20:29:09.372,1
pingSingle,N/A,-1,p0g1,1526318949372,20:29:09.372,0
pingSingle,N/A,-1,p1g1,1526318949372,20:29:09.372,0
pingSingle,N/A,-1,p3g1,1526318949372,20:29:09.372,0
pingSingle,N/A,-1,p2g1,1526318949372,20:29:09.372,0
pingSingle,N/A,-1,p0g1,1526318949373,20:29:09.373,0
pingSingle,N/A,-1,p1g1,1526318949373,20:29:09.373,0
pingSingle,N/A,-1,p2g1,1526318949373,20:29:09.373,0
pingSingle,N/A,-1,p3g1,1526318949373,20:29:09.373,0
pingSingle,N/A,-1,p0g1,1526318949374,20:29:09.374,1
pingSingle,N/A,-1,p1g1,1526318949374,20:29:09.374,1
pingSingle,N/A,-1,p3g1,1526318949374,20:29:09.374,1
pingSingle,N/A,-1,p2g1,1526318949374,20:29:09.374,0
pingSingle,N/A,-1,p0g1,1526318949374,20:29:09.374,0
pingSingle,N/A,-1,p1g1,1526318949374,20:29:09.374,0
pingSingle,N/A,-1,p3g1,1526318949374,20:29:09.374,0
pingSingle,N/A,-1,p2g1,1526318949374,20:29:09.374,0
pingSingle,N/A,-1,p0g1,1526318949375,20:29:09.375,0
pingSingle,N/A,-1,p1g1,1526318949375,20:29:09.375,0
pingSingle,N/A,-1,p2g1,1526318949375,20:29:09.375,0
pingSingle,N/A,-1,p3g1,1526318949375,20:29:09.375,0
pingSingle,N/A,-1,p0g1,1526318949376,20:29:09.376,1
pingSingle,N/A,-1,p1g1,1526318949376,20:29:09.376,0
pingSingle,N/A,-1,p3g1,1526318949376,20:29:09.376,0
pingSingle,N/A,-1,p2g1,1526318949376,20:29:09.376,0
pingSingle,N/A,-1,p0g1,1526318949376,20:29:09.376,0
pingSingle,N/A,-1,p1g1,1526318949376,20:29:09.376,0
pingSingle,N/A,-1,p3g1,1526318949377,20:29:09.377,1
pingSingle,N/A,-1,p2g1,1526318949377,20:29:09.377,1
pingSingle,N/A,-1,p0g1,1526318949377,20:29:09.377,0
pingSingle,N/A,-1,p1g1,1526318949377,20:29:09.377,0
pingSingle,N/A,-1,p3g1,1526318949377,20:29:09.377,0
pingSingle,N/A,-1,p2g1,1526318949377,20:29:09.377,0
pingSingle,N/A,-1,p0g1,1526318949378,20:29:09.378,0
pingSingle,N/A,-1,p1g1,1526318949378,20:29:09.378,0
pingSingle,N/A,-1,p3g1,1526318949378,20:29:09.378,0
pingSingle,N/A,-1,p2g1,1526318949378,20:29:09.378,0
pingSingle,N/A,-1,p0g1,1526318949378,20:29:09.378,0
pingSingle,N/A,-1,p1g1,1526318949379,20:29:09.379,1
pingSingle,N/A,-1,p3g1,1526318949379,20:29:09.379,1
pingSingle,N/A,-1,p2g1,1526318949379,20:29:09.379,1
pingSingle,N/A,-1,p0g1,1526318949379,20:29:09.379,0
pingSingle,N/A,-1,p1g1,1526318949379,20:29:09.379,0
pingSingle,N/A,-1,p3g1,1526318949379,20:29:09.379,0
pingSingle,N/A,-1,p2g1,1526318949379,20:29:09.379,0
pingSingle,N/A,-1,p0g1,1526318949380,20:29:09.380,0
pingSingle,N/A,-1,p1g1,1526318949380,20:29:09.380,0
pingSingle,N/A,-1,p2g1,1526318949380,20:29:09.380,0
pingSingle,N/A,-1,p3g1,1526318949380,20:29:09.380,0
pingSingle,N/A,-1,p0g1,1526318949381,20:29:09.381,1
pingSingle,N/A,-1,p1g1,1526318949381,20:29:09.381,1
pingSingle,N/A,-1,p3g1,1526318949381,20:29:09.381,1
pingSingle,N/A,-1,p2g1,1526318949381,20:29:09.381,0
pingSingle,N/A,-1,p0g1,1526318949381,20:29:09.381,0
pingSingle,N/A,-1,p1g1,1526318949381,20:29:09.381,0
pingSingle,N/A,-1,p3g1,1526318949381,20:29:09.381,0
pingSingle,N/A,-1,p2g1,1526318949381,20:29:09.381,0
pingSingle,N/A,-1,p0g1,1526318949382,20:29:09.382,0
pingSingle,N/A,-1,p1g1,1526318949382,20:29:09.382,0
pingSingle,N/A,-1,p2g1,1526318949382,20:29:09.382,0
pingSingle,N/A,-1,p3g1,1526318949382,20:29:09.382,0
pingSingle,N/A,-1,p0g1,1526318949383,20:29:09.383,1
pingSingle,N/A,-1,p1g1,1526318949383,20:29:09.383,1
pingSingle,N/A,-1,p3g1,1526318949383,20:29:09.383,1
pingSingle,N/A,-1,p2g1,1526318949383,20:29:09.383,0
pingSingle,N/A,-1,p0g1,1526318949384,20:29:09.384,1
pingSingle,N/A,-1,p1g1,1526318949384,20:29:09.384,1
pingSingle,N/A,-1,p2g1,1526318949384,20:29:09.384,1
pingSingle,N/A,-1,p3g1,1526318949384,20:29:09.384,1
pingSingle,N/A,-1,p0g1,1526318949384,20:29:09.384,0
pingSingle,N/A,-1,p1g1,1526318949384,20:29:09.384,0
pingSingle,N/A,-1,p3g1,1526318949384,20:29:09.384,0
pingSingle,N/A,-1,p2g1,1526318949384,20:29:09.384,0
pingSingle,N/A,-1,p0g1,1526318949385,20:29:09.385,0
pingSingle,N/A,-1,p1g1,1526318949385,20:29:09.385,0
pingSingle,N/A,-1,p2g1,1526318949385,20:29:09.385,0
pingSingle,N/A,-1,p3g1,1526318949385,20:29:09.385,0
pingSingle,N/A,-1,p0g1,1526318949386,20:29:09.386,1
pingSingle,N/A,-1,p1g1,1526318949386,20:29:09.386,1
pingSingle,N/A,-1,p3g1,1526318949386,20:29:09.386,1
pingSingle,N/A,-1,p2g1,1526318949386,20:29:09.386,0
pingSingle,N/A,-1,p0g1,1526318949386,20:29:09.386,0
pingSingle,N/A,-1,p1g1,1526318949386,20:29:09.386,0
pingSingle,N/A,-1,p3g1,1526318949386,20:29:09.386,0
pingSingle,N/A,-1,p2g1,1526318949387,20:29:09.387,1
pingSingle,N/A,-1,p0g1,1526318949387,20:29:09.387,0
pingSingle,N/A,-1,p1g1,1526318949387,20:29:09.387,0
pingSingle,N/A,-1,p3g1,1526318949387,20:29:09.387,0
pingSingle,N/A,-1,p2g1,1526318949387,20:29:09.387,0
pingSingle,N/A,-1,p0g1,1526318949388,20:29:09.388,1
pingSingle,N/A,-1,p1g1,1526318949388,20:29:09.388,0
pingSingle,N/A,-1,p3g1,1526318949388,20:29:09.388,0
pingSingle,N/A,-1,p2g1,1526318949388,20:29:09.388,0
pingSingle,N/A,-1,p0g1,1526318949388,20:29:09.388,0
pingSingle,N/A,-1,p1g1,1526318949388,20:29:09.388,0
pingSingle,N/A,-1,p2g1,1526318949388,20:29:09.388,0
pingSingle,N/A,-1,p3g1,1526318949389,20:29:09.389,1
pingSingle,N/A,-1,p0g1,1526318949389,20:29:09.389,0
pingSingle,N/A,-1,p1g1,1526318949389,20:29:09.389,0
pingSingle,N/A,-1,p3g1,1526318949389,20:29:09.389,0
pingSingle,N/A,-1,p2g1,1526318949389,20:29:09.389,0
pingSingle,N/A,-1,p0g1,1526318949390,20:29:09.390,0
pingSingle,N/A,-1,p1g1,1526318949390,20:29:09.390,0
pingSingle,N/A,-1,p3g1,1526318949390,20:29:09.390,0
pingSingle,N/A,-1,p2g1,1526318949390,20:29:09.390,0
pingSingle,N/A,-1,p0g1,1526318949390,20:29:09.390,0
pingSingle,N/A,-1,p1g1,1526318949390,20:29:09.390,0
pingSingle,N/A,-1,p3g1,1526318949391,20:29:09.391,1
pingSingle,N/A,-1,p2g1,1526318949391,20:29:09.391,1
pingSingle,N/A,-1,p0g1,1526318949391,20:29:09.391,0
pingSingle,N/A,-1,p1g1,1526318949391,20:29:09.391,0
pingSingle,N/A,-1,p2g1,1526318949391,20:29:09.391,0
pingSingle,N/A,-1,p3g1,1526318949392,20:29:09.392,1
pingSingle,N/A,-1,p0g1,1526318949392,20:29:09.392,0
pingSingle,N/A,-1,p1g1,1526318949392,20:29:09.392,0
pingSingle,N/A,-1,p3g1,1526318949392,20:29:09.392,0
pingSingle,N/A,-1,p2g1,1526318949392,20:29:09.392,0
pingSingle,N/A,-1,p0g1,1526318949393,20:29:09.393,0
pingSingle,N/A,-1,p1g1,1526318949393,20:29:09.393,0
pingSingle,N/A,-1,p3g1,1526318949393,20:29:09.393,0
pingSingle,N/A,-1,p2g1,1526318949393,20:29:09.393,0
pingSingle,N/A,-1,p0g1,1526318949394,20:29:09.394,1
pingSingle,N/A,-1,p1g1,1526318949394,20:29:09.394,1
pingSingle,N/A,-1,p3g1,1526318949394,20:29:09.394,1
pingSingle,N/A,-1,p2g1,1526318949394,20:29:09.394,0
pingSingle,N/A,-1,p0g1,1526318949394,20:29:09.394,0
pingSingle,N/A,-1,p1g1,1526318949394,20:29:09.394,0
pingSingle,N/A,-1,p3g1,1526318949394,20:29:09.394,0
pingSingle,N/A,-1,p2g1,1526318949394,20:29:09.394,0
pingSingle,N/A,-1,p0g1,1526318949395,20:29:09.395,0
pingSingle,N/A,-1,p1g1,1526318949395,20:29:09.395,0
pingSingle,N/A,-1,p3g1,1526318949395,20:29:09.395,0
pingSingle,N/A,-1,p2g1,1526318949395,20:29:09.395,0
pingSingle,N/A,-1,p0g1,1526318949396,20:29:09.396,1
pingSingle,N/A,-1,p1g1,1526318949396,20:29:09.396,0
pingSingle,N/A,-1,p3g1,1526318949396,20:29:09.396,1
pingSingle,N/A,-1,p2g1,1526318949396,20:29:09.396,0
pingSingle,N/A,-1,p0g1,1526318949396,20:29:09.396,0
pingSingle,N/A,-1,p1g1,1526318949396,20:29:09.396,0
pingSingle,N/A,-1,p3g1,1526318949397,20:29:09.397,1
pingSingle,N/A,-1,p2g1,1526318949397,20:29:09.397,1
pingSingle,N/A,-1,p0g1,1526318949397,20:29:09.397,0
pingSingle,N/A,-1,p1g1,1526318949397,20:29:09.397,0
pingSingle,N/A,-1,p3g1,1526318949397,20:29:09.397,0
pingSingle,N/A,-1,p2g1,1526318949397,20:29:09.397,0
pingSingle,N/A,-1,p1g1,1526318949398,20:29:09.398,0
pingSingle,N/A,-1,p0g1,1526318949398,20:29:09.398,0
pingSingle,N/A,-1,p3g1,1526318949398,20:29:09.398,0
pingSingle,N/A,-1,p2g1,1526318949398,20:29:09.398,0
pingSingle,N/A,-1,p0g1,1526318949398,20:29:09.398,0
pingSingle,N/A,-1,p3g1,1526318949399,20:29:09.399,1
pingSingle,N/A,-1,p2g1,1526318949399,20:29:09.399,1
pingSingle,N/A,-1,p1g1,1526318949399,20:29:09.399,0
pingSingle,N/A,-1,p0g1,1526318949399,20:29:09.399,0
pingSingle,N/A,-1,p1g1,1526318949399,20:29:09.399,0
pingSingle,N/A,-1,p3g1,1526318949399,20:29:09.399,0
pingSingle,N/A,-1,p2g1,1526318949399,20:29:09.399,0
pingSingle,N/A,-1,p0g1,1526318949400,20:29:09.400,0
pingSingle,N/A,-1,p1g1,1526318949400,20:29:09.400,0
pingSingle,N/A,-1,p3g1,1526318949400,20:29:09.400,0
pingSingle,N/A,-1,p2g1,1526318949400,20:29:09.400,0
pingSingle,N/A,-1,p0g1,1526318949401,20:29:09.401,1
pingSingle,N/A,-1,p1g1,1526318949401,20:29:09.401,1
pingSingle,N/A,-1,p3g1,1526318949401,20:29:09.401,1
pingSingle,N/A,-1,p2g1,1526318949401,20:29:09.401,0
pingSingle,N/A,-1,p0g1,1526318949401,20:29:09.401,0
pingSingle,N/A,-1,p1g1,1526318949401,20:29:09.401,0
pingSingle,N/A,-1,p3g1,1526318949401,20:29:09.401,0
pingSingle,N/A,-1,p2g1,1526318949402,20:29:09.402,1
pingSingle,N/A,-1,p0g1,1526318949402,20:29:09.402,0
pingSingle,N/A,-1,p1g1,1526318949402,20:29:09.402,0
pingSingle,N/A,-1,p2g1,1526318949402,20:29:09.402,0
pingSingle,N/A,-1,p3g1,1526318949402,20:29:09.402,0
pingSingle,N/A,-1,p0g1,1526318949403,20:29:09.403,1
pingSingle,N/A,-1,p1g1,1526318949403,20:29:09.403,0
pingSingle,N/A,-1,p3g1,1526318949403,20:29:09.403,1
pingSingle,N/A,-1,p2g1,1526318949403,20:29:09.403,0
pingSingle,N/A,-1,p0g1,1526318949403,20:29:09.403,0
pingSingle,N/A,-1,p1g1,1526318949403,20:29:09.403,0
pingSingle,N/A,-1,p3g1,1526318949403,20:29:09.403,0
pingSingle,N/A,-1,p2g1,1526318949404,20:29:09.404,1
pingSingle,N/A,-1,p0g1,1526318949404,20:29:09.404,0
pingSingle,N/A,-1,p1g1,1526318949404,20:29:09.404,0
pingSingle,N/A,-1,p3g1,1526318949404,20:29:09.404,0
pingSingle,N/A,-1,p2g1,1526318949404,20:29:09.404,0
pingSingle,N/A,-1,p0g1,1526318949405,20:29:09.405,1
pingSingle,N/A,-1,p1g1,1526318949405,20:29:09.405,0
pingSingle,N/A,-1,p3g1,1526318949405,20:29:09.405,0
pingSingle,N/A,-1,p2g1,1526318949405,20:29:09.405,0
pingSingle,N/A,-1,p0g1,1526318949405,20:29:09.405,0
pingSingle,N/A,-1,p1g1,1526318949405,20:29:09.405,0
pingSingle,N/A,-1,p2g1,1526318949406,20:29:09.406,1
pingSingle,N/A,-1,p3g1,1526318949406,20:29:09.406,1
pingSingle,N/A,-1,p0g1,1526318949406,20:29:09.406,0
pingSingle,N/A,-1,p3g1,1526318949406,20:29:09.406,0
pingSingle,N/A,-1,p1g1,1526318949406,20:29:09.406,0
pingSingle,N/A,-1,p2g1,1526318949406,20:29:09.406,0
pingSingle,N/A,-1,p0g1,1526318949407,20:29:09.407,0
pingSingle,N/A,-1,p1g1,1526318949407,20:29:09.407,0
pingSingle,N/A,-1,p2g1,1526318949407,20:29:09.407,0
pingSingle,N/A,-1,p3g1,1526318949407,20:29:09.407,0
pingSingle,N/A,-1,p0g1,1526318949408,20:29:09.408,1
pingSingle,N/A,-1,p1g1,1526318949408,20:29:09.408,0
pingSingle,N/A,-1,p3g1,1526318949408,20:29:09.408,1
pingSingle,N/A,-1,p2g1,1526318949408,20:29:09.408,0
pingSingle,N/A,-1,p0g1,1526318949408,20:29:09.408,0
pingSingle,N/A,-1,p1g1,1526318949408,20:29:09.408,0
pingSingle,N/A,-1,p3g1,1526318949409,20:29:09.409,1
pingSingle,N/A,-1,p2g1,1526318949409,20:29:09.409,1
pingSingle,N/A,-1,p0g1,1526318949409,20:29:09.409,0
pingSingle,N/A,-1,p1g1,1526318949409,20:29:09.409,0
pingSingle,N/A,-1,p3g1,1526318949409,20:29:09.409,0
pingSingle,N/A,-1,p2g1,1526318949409,20:29:09.409,0
pingSingle,N/A,-1,p0g1,1526318949410,20:29:09.410,0
pingSingle,N/A,-1,p1g1,1526318949410,20:29:09.410,0
pingSingle,N/A,-1,p3g1,1526318949410,20:29:09.410,0
pingSingle,N/A,-1,p2g1,1526318949410,20:29:09.410,0
pingSingle,N/A,-1,p0g1,1526318949410,20:29:09.410,0
pingSingle,N/A,-1,p1g1,1526318949411,20:29:09.411,1
pingSingle,N/A,-1,p3g1,1526318949411,20:29:09.411,1
pingSingle,N/A,-1,p2g1,1526318949411,20:29:09.411,1
pingSingle,N/A,-1,p0g1,1526318949411,20:29:09.411,0
pingSingle,N/A,-1,p1g1,1526318949411,20:29:09.411,0
pingSingle,N/A,-1,p3g1,1526318949411,20:29:09.411,0
pingSingle,N/A,-1,p2g1,1526318949411,20:29:09.411,0
pingSingle,N/A,-1,p0g1,1526318949412,20:29:09.412,0
pingSingle,N/A,-1,p1g1,1526318949412,20:29:09.412,0
pingSingle,N/A,-1,p2g1,1526318949412,20:29:09.412,0
pingSingle,N/A,-1,p3g1,1526318949412,20:29:09.412,0
pingSingle,N/A,-1,p0g1,1526318949413,20:29:09.413,1
pingSingle,N/A,-1,p1g1,1526318949413,20:29:09.413,1
pingSingle,N/A,-1,p3g1,1526318949413,20:29:09.413,1
pingSingle,N/A,-1,p2g1,1526318949413,20:29:09.413,0
pingSingle,N/A,-1,p0g1,1526318949413,20:29:09.413,0
pingSingle,N/A,-1,p1g1,1526318949413,20:29:09.413,0
pingSingle,N/A,-1,p3g1,1526318949413,20:29:09.413,0
pingSingle,N/A,-1,p2g1,1526318949413,20:29:09.413,0
pingSingle,N/A,-1,p0g1,1526318949414,20:29:09.414,0
pingSingle,N/A,-1,p1g1,1526318949414,20:29:09.414,0
pingSingle,N/A,-1,p2g1,1526318949414,20:29:09.414,0
pingSingle,N/A,-1,p3g1,1526318949414,20:29:09.414,0
pingSingle,N/A,-1,p0g1,1526318949415,20:29:09.415,1
pingSingle,N/A,-1,p1g1,1526318949415,20:29:09.415,1
pingSingle,N/A,-1,p3g1,1526318949415,20:29:09.415,1
pingSingle,N/A,-1,p2g1,1526318949415,20:29:09.415,0
pingSingle,N/A,-1,p0g1,1526318949415,20:29:09.415,0
pingSingle,N/A,-1,p1g1,1526318949415,20:29:09.415,0
pingSingle,N/A,-1,p3g1,1526318949415,20:29:09.415,0
pingSingle,N/A,-1,p2g1,1526318949415,20:29:09.415,0
pingSingle,N/A,-1,p0g1,1526318949416,20:29:09.416,0
pingSingle,N/A,-1,p1g1,1526318949416,20:29:09.416,0
