pingSingle,N/A,-1,p0g30004,1526646650624,15:30:50.624,1
pingSingle,N/A,-1,p1g30004,1526646650624,15:30:50.624,0
pingSingle,N/A,-1,p2g30004,1526646650624,15:30:50.624,0
pingSingle,N/A,-1,p3g30004,1526646650625,15:30:50.625,1
pingSingle,N/A,-1,p0g30004,1526646650626,15:30:50.626,1
pingSingle,N/A,-1,p1g30004,1526646650626,15:30:50.626,0
pingSingle,N/A,-1,p2g30004,1526646650626,15:30:50.626,0
pingSingle,N/A,-1,p3g30004,1526646650627,15:30:50.627,1
pingSingle,N/A,-1,p0g30004,1526646650628,15:30:50.628,1
pingSingle,N/A,-1,p1g30004,1526646650628,15:30:50.628,1
pingSingle,N/A,-1,p3g30004,1526646650628,15:30:50.628,0
pingSingle,N/A,-1,p2g30004,1526646650628,15:30:50.628,0
pingSingle,N/A,-1,p0g30004,1526646650629,15:30:50.629,1
pingSingle,N/A,-1,p1g30004,1526646650630,15:30:50.630,1
pingSingle,N/A,-1,p3g30004,1526646650630,15:30:50.630,1
pingSingle,N/A,-1,p2g30004,1526646650630,15:30:50.630,1
pingSingle,N/A,-1,p0g30004,1526646650630,15:30:50.630,0
pingSingle,N/A,-1,p1g30004,1526646650631,15:30:50.631,1
pingSingle,N/A,-1,p3g30004,1526646650631,15:30:50.631,1
pingSingle,N/A,-1,p2g30004,1526646650631,15:30:50.631,0
pingSingle,N/A,-1,p0g30004,1526646650632,15:30:50.632,1
pingSingle,N/A,-1,p1g30004,1526646650632,15:30:50.632,1
pingSingle,N/A,-1,p3g30004,1526646650632,15:30:50.632,0
pingSingle,N/A,-1,p2g30004,1526646650632,15:30:50.632,0
pingSingle,N/A,-1,p1g30004,1526646650633,15:30:50.633,0
pingSingle,N/A,-1,p3g30004,1526646650633,15:30:50.633,0
pingSingle,N/A,-1,p0g30004,1526646650633,15:30:50.633,0
pingSingle,N/A,-1,p2g30004,1526646650633,15:30:50.633,0
pingSingle,N/A,-1,p0g30004,1526646650634,15:30:50.634,0
pingSingle,N/A,-1,p1g30004,1526646650634,15:30:50.634,0
pingSingle,N/A,-1,p3g30004,1526646650634,15:30:50.634,0
pingSingle,N/A,-1,p2g30004,1526646650634,15:30:50.634,0
pingSingle,N/A,-1,p0g30004,1526646650635,15:30:50.635,0
pingSingle,N/A,-1,p1g30004,1526646650635,15:30:50.635,0
pingSingle,N/A,-1,p3g30004,1526646650636,15:30:50.636,1
pingSingle,N/A,-1,p2g30004,1526646650636,15:30:50.636,1
pingSingle,N/A,-1,p0g30004,1526646650636,15:30:50.636,0
pingSingle,N/A,-1,p1g30004,1526646650636,15:30:50.636,0
pingSingle,N/A,-1,p3g30004,1526646650637,15:30:50.637,1
pingSingle,N/A,-1,p2g30004,1526646650637,15:30:50.637,1
pingSingle,N/A,-1,p0g30004,1526646650637,15:30:50.637,0
pingSingle,N/A,-1,p1g30004,1526646650638,15:30:50.638,1
pingSingle,N/A,-1,p3g30004,1526646650638,15:30:50.638,1
pingSingle,N/A,-1,p2g30004,1526646650638,15:30:50.638,1
pingSingle,N/A,-1,p0g30004,1526646650639,15:30:50.639,1
pingSingle,N/A,-1,p1g30004,1526646650639,15:30:50.639,0
pingSingle,N/A,-1,p3g30004,1526646650639,15:30:50.639,0
pingSingle,N/A,-1,p2g30004,1526646650639,15:30:50.639,0
pingSingle,N/A,-1,p0g30004,1526646650640,15:30:50.640,0
pingSingle,N/A,-1,p1g30004,1526646650640,15:30:50.640,0
pingSingle,N/A,-1,p3g30004,1526646650640,15:30:50.640,0
pingSingle,N/A,-1,p2g30004,1526646650640,15:30:50.640,0
pingSingle,N/A,-1,p0g30004,1526646650641,15:30:50.641,0
pingSingle,N/A,-1,p1g30004,1526646650641,15:30:50.641,0
pingSingle,N/A,-1,p3g30004,1526646650641,15:30:50.641,0
pingSingle,N/A,-1,p2g30004,1526646650641,15:30:50.641,0
pingSingle,N/A,-1,p0g30004,1526646650642,15:30:50.642,0
pingSingle,N/A,-1,p2g30004,1526646650642,15:30:50.642,0
pingSingle,N/A,-1,p1g30004,1526646650642,15:30:50.642,0
pingSingle,N/A,-1,p3g30004,1526646650642,15:30:50.642,0
pingSingle,N/A,-1,p0g30004,1526646650643,15:30:50.643,0
pingSingle,N/A,-1,p1g30004,1526646650643,15:30:50.643,0
pingSingle,N/A,-1,p2g30004,1526646650643,15:30:50.643,0
pingSingle,N/A,-1,p3g30004,1526646650644,15:30:50.644,1
pingSingle,N/A,-1,p0g30004,1526646650645,15:30:50.645,1
pingSingle,N/A,-1,p1g30004,1526646650645,15:30:50.645,1
pingSingle,N/A,-1,p3g30004,1526646650645,15:30:50.645,0
pingSingle,N/A,-1,p2g30004,1526646650645,15:30:50.645,0
pingSingle,N/A,-1,p0g30004,1526646650646,15:30:50.646,0
pingSingle,N/A,-1,p1g30004,1526646650646,15:30:50.646,0
pingSingle,N/A,-1,p3g30004,1526646650646,15:30:50.646,0
pingSingle,N/A,-1,p2g30004,1526646650646,15:30:50.646,0
pingSingle,N/A,-1,p0g30004,1526646650647,15:30:50.647,0
pingSingle,N/A,-1,p1g30004,1526646650647,15:30:50.647,0
pingSingle,N/A,-1,p3g30004,1526646650647,15:30:50.647,0
pingSingle,N/A,-1,p2g30004,1526646650647,15:30:50.647,0
pingSingle,N/A,-1,p0g30004,1526646650648,15:30:50.648,0
pingSingle,N/A,-1,p1g30004,1526646650648,15:30:50.648,0
pingSingle,N/A,-1,p2g30004,1526646650649,15:30:50.649,1
pingSingle,N/A,-1,p3g30004,1526646650650,15:30:50.650,2
pingSingle,N/A,-1,p0g30004,1526646650650,15:30:50.650,0
pingSingle,N/A,-1,p1g30004,1526646650650,15:30:50.650,0
pingSingle,N/A,-1,p2g30004,1526646650651,15:30:50.651,1
pingSingle,N/A,-1,p3g30004,1526646650654,15:30:50.654,4
pingSingle,N/A,-1,p0g30004,1526646650655,15:30:50.655,1
pingSingle,N/A,-1,p1g30004,1526646650655,15:30:50.655,0
pingSingle,N/A,-1,p2g30004,1526646650655,15:30:50.655,0
pingSingle,N/A,-1,p3g30004,1526646650656,15:30:50.656,1
pingSingle,N/A,-1,p0g30004,1526646650657,15:30:50.657,0
pingSingle,N/A,-1,p1g30004,1526646650657,15:30:50.657,0
pingSingle,N/A,-1,p3g30004,1526646650657,15:30:50.657,0
pingSingle,N/A,-1,p2g30004,1526646650657,15:30:50.657,0
pingSingle,N/A,-1,p0g30004,1526646650658,15:30:50.658,0
pingSingle,N/A,-1,p1g30004,1526646650658,15:30:50.658,0
pingSingle,N/A,-1,p3g30004,1526646650658,15:30:50.658,0
pingSingle,N/A,-1,p2g30004,1526646650659,15:30:50.659,1
pingSingle,N/A,-1,p0g30004,1526646650659,15:30:50.659,0
pingSingle,N/A,-1,p1g30004,1526646650659,15:30:50.659,0
pingSingle,N/A,-1,p3g30004,1526646650660,15:30:50.660,1
pingSingle,N/A,-1,p2g30004,1526646650660,15:30:50.660,1
pingSingle,N/A,-1,p0g30004,1526646650660,15:30:50.660,0
pingSingle,N/A,-1,p1g30004,1526646650660,15:30:50.660,0
pingSingle,N/A,-1,p3g30004,1526646650661,15:30:50.661,1
pingSingle,N/A,-1,p2g30004,1526646650661,15:30:50.661,1
pingSingle,N/A,-1,p0g30004,1526646650661,15:30:50.661,0
pingSingle,N/A,-1,p1g30004,1526646650662,15:30:50.662,1
pingSingle,N/A,-1,p3g30004,1526646650662,15:30:50.662,1
pingSingle,N/A,-1,p2g30004,1526646650662,15:30:50.662,1
pingSingle,N/A,-1,p0g30004,1526646650662,15:30:50.662,0
pingSingle,N/A,-1,p1g30004,1526646650663,15:30:50.663,1
pingSingle,N/A,-1,p3g30004,1526646650663,15:30:50.663,1
pingSingle,N/A,-1,p2g30004,1526646650663,15:30:50.663,1
pingSingle,N/A,-1,p0g30004,1526646650663,15:30:50.663,0
pingSingle,N/A,-1,p1g30004,1526646650664,15:30:50.664,1
pingSingle,N/A,-1,p3g30004,1526646650664,15:30:50.664,1
pingSingle,N/A,-1,p2g30004,1526646650664,15:30:50.664,1
pingSingle,N/A,-1,p0g30004,1526646650665,15:30:50.665,0
pingSingle,N/A,-1,p1g30004,1526646650665,15:30:50.665,0
pingSingle,N/A,-1,p3g30004,1526646650665,15:30:50.665,0
pingSingle,N/A,-1,p2g30004,1526646650665,15:30:50.665,0
pingSingle,N/A,-1,p0g30004,1526646650666,15:30:50.666,0
pingSingle,N/A,-1,p1g30004,1526646650666,15:30:50.666,0
pingSingle,N/A,-1,p3g30004,1526646650666,15:30:50.666,0
pingSingle,N/A,-1,p2g30004,1526646650667,15:30:50.667,1
pingSingle,N/A,-1,p0g30004,1526646650667,15:30:50.667,0
pingSingle,N/A,-1,p1g30004,1526646650668,15:30:50.668,1
pingSingle,N/A,-1,p3g30004,1526646650668,15:30:50.668,1
pingSingle,N/A,-1,p2g30004,1526646650668,15:30:50.668,1
pingSingle,N/A,-1,p0g30004,1526646650668,15:30:50.668,0
pingSingle,N/A,-1,p1g30004,1526646650669,15:30:50.669,1
pingSingle,N/A,-1,p2g30004,1526646650669,15:30:50.669,1
pingSingle,N/A,-1,p3g30004,1526646650670,15:30:50.670,2
pingSingle,N/A,-1,p0g30004,1526646650670,15:30:50.670,0
pingSingle,N/A,-1,p1g30004,1526646650670,15:30:50.670,0
pingSingle,N/A,-1,p3g30004,1526646650671,15:30:50.671,1
pingSingle,N/A,-1,p2g30004,1526646650671,15:30:50.671,1
pingSingle,N/A,-1,p0g30004,1526646650671,15:30:50.671,0
pingSingle,N/A,-1,p1g30004,1526646650671,15:30:50.671,0
pingSingle,N/A,-1,p2g30004,1526646650672,15:30:50.672,1
pingSingle,N/A,-1,p3g30004,1526646650672,15:30:50.672,0
pingSingle,N/A,-1,p0g30004,1526646650673,15:30:50.673,1
pingSingle,N/A,-1,p1g30004,1526646650673,15:30:50.673,0
pingSingle,N/A,-1,p2g30004,1526646650673,15:30:50.673,0
pingSingle,N/A,-1,p3g30004,1526646650685,15:30:50.685,12
pingSingle,N/A,-1,p0g30004,1526646650686,15:30:50.686,0
pingSingle,N/A,-1,p1g30004,1526646650686,15:30:50.686,0
pingSingle,N/A,-1,p2g30004,1526646650687,15:30:50.687,1
pingSingle,N/A,-1,p3g30004,1526646650702,15:30:50.702,16
pingSingle,N/A,-1,p0g30004,1526646650704,15:30:50.704,1
pingSingle,N/A,-1,p1g30004,1526646650704,15:30:50.704,1
pingSingle,N/A,-1,p2g30004,1526646650704,15:30:50.704,0
pingSingle,N/A,-1,p3g30004,1526646650711,15:30:50.711,7
pingSingle,N/A,-1,p0g30004,1526646650712,15:30:50.712,0
pingSingle,N/A,-1,p1g30004,1526646650712,15:30:50.712,0
pingSingle,N/A,-1,p2g30004,1526646650712,15:30:50.712,0
pingSingle,N/A,-1,p3g30004,1526646650713,15:30:50.713,1
pingSingle,N/A,-1,p0g30004,1526646650713,15:30:50.713,0
pingSingle,N/A,-1,p1g30004,1526646650713,15:30:50.713,0
pingSingle,N/A,-1,p2g30004,1526646650714,15:30:50.714,1
pingSingle,N/A,-1,p3g30004,1526646650729,15:30:50.729,16
pingSingle,N/A,-1,p0g30004,1526646650731,15:30:50.731,1
pingSingle,N/A,-1,p2g30004,1526646650731,15:30:50.731,0
pingSingle,N/A,-1,p1g30004,1526646650732,15:30:50.732,2
pingSingle,N/A,-1,p3g30004,1526646650739,15:30:50.739,8
pingSingle,N/A,-1,p0g30004,1526646650740,15:30:50.740,1
pingSingle,N/A,-1,p1g30004,1526646650740,15:30:50.740,1
pingSingle,N/A,-1,p3g30004,1526646650740,15:30:50.740,0
pingSingle,N/A,-1,p2g30004,1526646650740,15:30:50.740,0
pingSingle,N/A,-1,p0g30004,1526646650741,15:30:50.741,1
pingSingle,N/A,-1,p1g30004,1526646650741,15:30:50.741,1
pingSingle,N/A,-1,p3g30004,1526646650741,15:30:50.741,0
pingSingle,N/A,-1,p2g30004,1526646650741,15:30:50.741,0
pingSingle,N/A,-1,p0g30004,1526646650742,15:30:50.742,1
pingSingle,N/A,-1,p1g30004,1526646650742,15:30:50.742,1
pingSingle,N/A,-1,p3g30004,1526646650742,15:30:50.742,0
pingSingle,N/A,-1,p2g30004,1526646650742,15:30:50.742,0
pingSingle,N/A,-1,p1g30004,1526646650743,15:30:50.743,0
pingSingle,N/A,-1,p3g30004,1526646650744,15:30:50.744,1
pingSingle,N/A,-1,p0g30004,1526646650744,15:30:50.744,1
pingSingle,N/A,-1,p2g30004,1526646650744,15:30:50.744,1
pingSingle,N/A,-1,p1g30004,1526646650745,15:30:50.745,1
pingSingle,N/A,-1,p0g30004,1526646650745,15:30:50.745,1
pingSingle,N/A,-1,p3g30004,1526646650745,15:30:50.745,0
pingSingle,N/A,-1,p2g30004,1526646650745,15:30:50.745,0
pingSingle,N/A,-1,p0g30004,1526646650746,15:30:50.746,0
pingSingle,N/A,-1,p1g30004,1526646650747,15:30:50.747,1
pingSingle,N/A,-1,p3g30004,1526646650747,15:30:50.747,1
pingSingle,N/A,-1,p2g30004,1526646650747,15:30:50.747,1
pingSingle,N/A,-1,p1g30004,1526646650748,15:30:50.748,1
pingSingle,N/A,-1,p0g30004,1526646650749,15:30:50.749,1
pingSingle,N/A,-1,p3g30004,1526646650749,15:30:50.749,1
pingSingle,N/A,-1,p2g30004,1526646650749,15:30:50.749,1
pingSingle,N/A,-1,p1g30004,1526646650750,15:30:50.750,0
pingSingle,N/A,-1,p3g30004,1526646650750,15:30:50.750,0
pingSingle,N/A,-1,p0g30004,1526646650750,15:30:50.750,0
pingSingle,N/A,-1,p2g30004,1526646650750,15:30:50.750,0
pingSingle,N/A,-1,p1g30004,1526646650753,15:30:50.753,2
pingSingle,N/A,-1,p0g30004,1526646650754,15:30:50.754,0
pingSingle,N/A,-1,p3g30004,1526646650754,15:30:50.754,0
pingSingle,N/A,-1,p2g30004,1526646650754,15:30:50.754,0
pingSingle,N/A,-1,p1g30004,1526646650755,15:30:50.755,0
pingSingle,N/A,-1,p0g30004,1526646650755,15:30:50.755,0
pingSingle,N/A,-1,p3g30004,1526646650755,15:30:50.755,0
pingSingle,N/A,-1,p2g30004,1526646650755,15:30:50.755,0
pingSingle,N/A,-1,p1g30004,1526646650756,15:30:50.756,0
pingSingle,N/A,-1,p3g30004,1526646650757,15:30:50.757,1
pingSingle,N/A,-1,p0g30004,1526646650757,15:30:50.757,1
pingSingle,N/A,-1,p2g30004,1526646650757,15:30:50.757,0
pingSingle,N/A,-1,p0g30004,1526646650758,15:30:50.758,1
pingSingle,N/A,-1,p1g30004,1526646650758,15:30:50.758,0
pingSingle,N/A,-1,p3g30004,1526646650758,15:30:50.758,0
pingSingle,N/A,-1,p2g30004,1526646650758,15:30:50.758,0
pingSingle,N/A,-1,p0g30004,1526646650759,15:30:50.759,1
pingSingle,N/A,-1,p1g30004,1526646650759,15:30:50.759,0
pingSingle,N/A,-1,p3g30004,1526646650759,15:30:50.759,0
pingSingle,N/A,-1,p2g30004,1526646650759,15:30:50.759,0
pingSingle,N/A,-1,p0g30004,1526646650760,15:30:50.760,1
pingSingle,N/A,-1,p1g30004,1526646650760,15:30:50.760,0
pingSingle,N/A,-1,p2g30004,1526646650760,15:30:50.760,0
pingSingle,N/A,-1,p3g30004,1526646650761,15:30:50.761,1
pingSingle,N/A,-1,p0g30004,1526646650762,15:30:50.762,1
pingSingle,N/A,-1,p1g30004,1526646650762,15:30:50.762,1
pingSingle,N/A,-1,p3g30004,1526646650762,15:30:50.762,0
pingSingle,N/A,-1,p2g30004,1526646650762,15:30:50.762,0
pingSingle,N/A,-1,p0g30004,1526646650763,15:30:50.763,1
pingSingle,N/A,-1,p1g30004,1526646650763,15:30:50.763,1
pingSingle,N/A,-1,p3g30004,1526646650763,15:30:50.763,0
pingSingle,N/A,-1,p2g30004,1526646650763,15:30:50.763,0
pingSingle,N/A,-1,p0g30004,1526646650764,15:30:50.764,1
pingSingle,N/A,-1,p1g30004,1526646650764,15:30:50.764,1
pingSingle,N/A,-1,p2g30004,1526646650764,15:30:50.764,0
pingSingle,N/A,-1,p3g30004,1526646650774,15:30:50.774,10
pingSingle,N/A,-1,p0g30004,1526646650775,15:30:50.775,1
pingSingle,N/A,-1,p1g30004,1526646650776,15:30:50.776,1
pingSingle,N/A,-1,p3g30004,1526646650776,15:30:50.776,1
pingSingle,N/A,-1,p2g30004,1526646650776,15:30:50.776,1
pingSingle,N/A,-1,p1g30004,1526646650778,15:30:50.778,1
pingSingle,N/A,-1,p2g30004,1526646650790,15:30:50.790,1
pingSingle,N/A,-1,p0g30004,1526646650790,15:30:50.790,1
pingSingle,N/A,-1,p3g30004,1526646650790,15:30:50.790,1
pingSingle,N/A,-1,p0g30004,1526646650790,15:30:50.790,0
pingSingle,N/A,-1,p1g30004,1526646650791,15:30:50.791,1
pingSingle,N/A,-1,p2g30004,1526646650791,15:30:50.791,1
pingSingle,N/A,-1,p3g30004,1526646650797,15:30:50.797,7
pingSingle,N/A,-1,p0g30004,1526646650797,15:30:50.797,0
pingSingle,N/A,-1,p1g30004,1526646650798,15:30:50.798,1
pingSingle,N/A,-1,p2g30004,1526646650798,15:30:50.798,1
pingSingle,N/A,-1,p3g30004,1526646650798,15:30:50.798,1
pingSingle,N/A,-1,p0g30004,1526646650798,15:30:50.798,0
pingSingle,N/A,-1,p1g30004,1526646650799,15:30:50.799,1
pingSingle,N/A,-1,p3g30004,1526646650799,15:30:50.799,1
pingSingle,N/A,-1,p2g30004,1526646650799,15:30:50.799,1
pingSingle,N/A,-1,p0g30004,1526646650799,15:30:50.799,0
pingSingle,N/A,-1,p1g30004,1526646650800,15:30:50.800,1
pingSingle,N/A,-1,p3g30004,1526646650800,15:30:50.800,1
pingSingle,N/A,-1,p2g30004,1526646650800,15:30:50.800,1
pingSingle,N/A,-1,p0g30004,1526646650800,15:30:50.800,0
pingSingle,N/A,-1,p1g30004,1526646650801,15:30:50.801,1
pingSingle,N/A,-1,p3g30004,1526646650801,15:30:50.801,1
pingSingle,N/A,-1,p2g30004,1526646650801,15:30:50.801,1
pingSingle,N/A,-1,p0g30004,1526646650801,15:30:50.801,0
pingSingle,N/A,-1,p1g30004,1526646650802,15:30:50.802,1
pingSingle,N/A,-1,p3g30004,1526646650802,15:30:50.802,1
pingSingle,N/A,-1,p2g30004,1526646650802,15:30:50.802,0
pingSingle,N/A,-1,p0g30004,1526646650802,15:30:50.802,0
pingSingle,N/A,-1,p1g30004,1526646650803,15:30:50.803,1
pingSingle,N/A,-1,p3g30004,1526646650803,15:30:50.803,1
pingSingle,N/A,-1,p2g30004,1526646650803,15:30:50.803,0
pingSingle,N/A,-1,p0g30004,1526646650803,15:30:50.803,0
pingSingle,N/A,-1,p1g30004,1526646650804,15:30:50.804,1
pingSingle,N/A,-1,p2g30004,1526646650804,15:30:50.804,0
pingSingle,N/A,-1,p3g30004,1526646650810,15:30:50.810,7
pingSingle,N/A,-1,p0g30004,1526646650810,15:30:50.810,0
pingSingle,N/A,-1,p1g30004,1526646650811,15:30:50.811,1
pingSingle,N/A,-1,p2g30004,1526646650814,15:30:50.814,1
pingSingle,N/A,-1,p3g30004,1526646650821,15:30:50.821,10
pingSingle,N/A,-1,p0g30004,1526646650822,15:30:50.822,0
pingSingle,N/A,-1,p1g30004,1526646650822,15:30:50.822,0
pingSingle,N/A,-1,p2g30004,1526646650822,15:30:50.822,0
pingSingle,N/A,-1,p3g30004,1526646650823,15:30:50.823,1
pingSingle,N/A,-1,p0g30004,1526646650824,15:30:50.824,1
pingSingle,N/A,-1,p1g30004,1526646650824,15:30:50.824,1
pingSingle,N/A,-1,p2g30004,1526646650824,15:30:50.824,0
pingSingle,N/A,-1,p3g30004,1526646650825,15:30:50.825,1
pingSingle,N/A,-1,p0g30004,1526646650826,15:30:50.826,0
pingSingle,N/A,-1,p1g30004,1526646650826,15:30:50.826,0
pingSingle,N/A,-1,p3g30004,1526646650826,15:30:50.826,0
pingSingle,N/A,-1,p2g30004,1526646650826,15:30:50.826,0
pingSingle,N/A,-1,p0g30004,1526646650827,15:30:50.827,0
pingSingle,N/A,-1,p1g30004,1526646650827,15:30:50.827,0
pingSingle,N/A,-1,p2g30004,1526646650827,15:30:50.827,0
pingSingle,N/A,-1,p3g30004,1526646650830,15:30:50.830,3
pingSingle,N/A,-1,p0g30004,1526646650830,15:30:50.830,0
pingSingle,N/A,-1,p1g30004,1526646650831,15:30:50.831,1
pingSingle,N/A,-1,p2g30004,1526646650831,15:30:50.831,0
pingSingle,N/A,-1,p3g30004,1526646650832,15:30:50.832,2
pingSingle,N/A,-1,p0g30004,1526646650833,15:30:50.833,1
pingSingle,N/A,-1,p1g30004,1526646650833,15:30:50.833,1
pingSingle,N/A,-1,p2g30004,1526646650833,15:30:50.833,0
pingSingle,N/A,-1,p3g30004,1526646650834,15:30:50.834,1
pingSingle,N/A,-1,p0g30004,1526646650835,15:30:50.835,1
pingSingle,N/A,-1,p1g30004,1526646650835,15:30:50.835,1
pingSingle,N/A,-1,p2g30004,1526646650835,15:30:50.835,0
pingSingle,N/A,-1,p3g30004,1526646650848,15:30:50.848,13
pingSingle,N/A,-1,p0g30004,1526646650848,15:30:50.848,0
pingSingle,N/A,-1,p3g30004,1526646650849,15:30:50.849,1
pingSingle,N/A,-1,p2g30004,1526646650849,15:30:50.849,1
pingSingle,N/A,-1,p1g30004,1526646650850,15:30:50.850,2
pingSingle,N/A,-1,p0g30004,1526646650851,15:30:50.851,1
pingSingle,N/A,-1,p1g30004,1526646650851,15:30:50.851,1
pingSingle,N/A,-1,p3g30004,1526646650851,15:30:50.851,0
pingSingle,N/A,-1,p2g30004,1526646650851,15:30:50.851,0
pingSingle,N/A,-1,p0g30004,1526646650852,15:30:50.852,0
pingSingle,N/A,-1,p1g30004,1526646650852,15:30:50.852,0
pingSingle,N/A,-1,p3g30004,1526646650852,15:30:50.852,0
pingSingle,N/A,-1,p2g30004,1526646650852,15:30:50.852,0
pingSingle,N/A,-1,p0g30004,1526646650853,15:30:50.853,0
pingSingle,N/A,-1,p1g30004,1526646650853,15:30:50.853,0
pingSingle,N/A,-1,p2g30004,1526646650853,15:30:50.853,0
pingSingle,N/A,-1,p3g30004,1526646650854,15:30:50.854,1
pingSingle,N/A,-1,p0g30004,1526646650855,15:30:50.855,1
pingSingle,N/A,-1,p1g30004,1526646650855,15:30:50.855,1
pingSingle,N/A,-1,p2g30004,1526646650855,15:30:50.855,0
pingSingle,N/A,-1,p3g30004,1526646650857,15:30:50.857,2
pingSingle,N/A,-1,p0g30004,1526646650858,15:30:50.858,1
pingSingle,N/A,-1,p1g30004,1526646650858,15:30:50.858,1
pingSingle,N/A,-1,p2g30004,1526646650858,15:30:50.858,0
pingSingle,N/A,-1,p3g30004,1526646650858,15:30:50.858,0
pingSingle,N/A,-1,p0g30004,1526646650859,15:30:50.859,1
pingSingle,N/A,-1,p1g30004,1526646650859,15:30:50.859,1
pingSingle,N/A,-1,p2g30004,1526646650859,15:30:50.859,0
pingSingle,N/A,-1,p3g30004,1526646650875,15:30:50.875,16
pingSingle,N/A,-1,p0g30004,1526646650876,15:30:50.876,0
pingSingle,N/A,-1,p2g30004,1526646650877,15:30:50.877,1
pingSingle,N/A,-1,p1g30004,1526646650879,15:30:50.879,3
pingSingle,N/A,-1,p3g30004,1526646650889,15:30:50.889,12
pingSingle,N/A,-1,p0g30004,1526646650890,15:30:50.890,0
pingSingle,N/A,-1,p2g30004,1526646650891,15:30:50.891,1
pingSingle,N/A,-1,p1g30004,1526646650891,15:30:50.891,1
pingSingle,N/A,-1,p3g30004,1526646650894,15:30:50.894,4
pingSingle,N/A,-1,p0g30004,1526646650895,15:30:50.895,0
pingSingle,N/A,-1,p1g30004,1526646650896,15:30:50.896,1
pingSingle,N/A,-1,p3g30004,1526646650896,15:30:50.896,1
pingSingle,N/A,-1,p2g30004,1526646650896,15:30:50.896,1
pingSingle,N/A,-1,p0g30004,1526646650896,15:30:50.896,0
pingSingle,N/A,-1,p1g30004,1526646650897,15:30:50.897,1
pingSingle,N/A,-1,p3g30004,1526646650897,15:30:50.897,1
pingSingle,N/A,-1,p2g30004,1526646650897,15:30:50.897,1
pingSingle,N/A,-1,p0g30004,1526646650897,15:30:50.897,0
pingSingle,N/A,-1,p1g30004,1526646650898,15:30:50.898,1
pingSingle,N/A,-1,p2g30004,1526646650898,15:30:50.898,0
pingSingle,N/A,-1,p3g30004,1526646650922,15:30:50.922,17
pingSingle,N/A,-1,p0g30004,1526646650923,15:30:50.923,0
pingSingle,N/A,-1,p1g30004,1526646650924,15:30:50.924,1
pingSingle,N/A,-1,p2g30004,1526646650924,15:30:50.924,1
pingSingle,N/A,-1,p3g30004,1526646650924,15:30:50.924,1
pingSingle,N/A,-1,p0g30004,1526646650924,15:30:50.924,0
pingSingle,N/A,-1,p3g30004,1526646650924,15:30:50.924,0
pingSingle,N/A,-1,p2g30004,1526646650925,15:30:50.925,1
pingSingle,N/A,-1,p1g30004,1526646650925,15:30:50.925,1
pingSingle,N/A,-1,p0g30004,1526646650926,15:30:50.926,1
pingSingle,N/A,-1,p1g30004,1526646650926,15:30:50.926,1
pingSingle,N/A,-1,p3g30004,1526646650926,15:30:50.926,0
pingSingle,N/A,-1,p2g30004,1526646650926,15:30:50.926,0
pingSingle,N/A,-1,p0g30004,1526646650927,15:30:50.927,1
pingSingle,N/A,-1,p1g30004,1526646650927,15:30:50.927,1
pingSingle,N/A,-1,p3g30004,1526646650927,15:30:50.927,0
pingSingle,N/A,-1,p2g30004,1526646650927,15:30:50.927,0
pingSingle,N/A,-1,p0g30004,1526646650928,15:30:50.928,1
pingSingle,N/A,-1,p3g30004,1526646650928,15:30:50.928,1
pingSingle,N/A,-1,p1g30004,1526646650928,15:30:50.928,1
pingSingle,N/A,-1,p2g30004,1526646650929,15:30:50.929,1
pingSingle,N/A,-1,p3g30004,1526646650929,15:30:50.929,0
pingSingle,N/A,-1,p1g30004,1526646650930,15:30:50.930,1
pingSingle,N/A,-1,p0g30004,1526646650930,15:30:50.930,1
pingSingle,N/A,-1,p2g30004,1526646650930,15:30:50.930,0
pingSingle,N/A,-1,p0g30004,1526646650931,15:30:50.931,1
pingSingle,N/A,-1,p3g30004,1526646650931,15:30:50.931,0
pingSingle,N/A,-1,p2g30004,1526646650931,15:30:50.931,0
pingSingle,N/A,-1,p1g30004,1526646650931,15:30:50.931,1
pingSingle,N/A,-1,p0g30004,1526646650932,15:30:50.932,0
pingSingle,N/A,-1,p1g30004,1526646650932,15:30:50.932,0
pingSingle,N/A,-1,p3g30004,1526646650932,15:30:50.932,0
pingSingle,N/A,-1,p2g30004,1526646650932,15:30:50.932,0
pingSingle,N/A,-1,p0g30004,1526646650933,15:30:50.933,0
pingSingle,N/A,-1,p1g30004,1526646650933,15:30:50.933,0
pingSingle,N/A,-1,p2g30004,1526646650933,15:30:50.933,0
pingSingle,N/A,-1,p3g30004,1526646650935,15:30:50.935,2
pingSingle,N/A,-1,p0g30004,1526646650936,15:30:50.936,1
pingSingle,N/A,-1,p1g30004,1526646650936,15:30:50.936,1
pingSingle,N/A,-1,p2g30004,1526646650936,15:30:50.936,0
pingSingle,N/A,-1,p3g30004,1526646650937,15:30:50.937,1
pingSingle,N/A,-1,p0g30004,1526646650938,15:30:50.938,1
pingSingle,N/A,-1,p3g30004,1526646650938,15:30:50.938,1
pingSingle,N/A,-1,p1g30004,1526646650938,15:30:50.938,1
pingSingle,N/A,-1,p2g30004,1526646650938,15:30:50.938,0
pingSingle,N/A,-1,p0g30004,1526646650939,15:30:50.939,0
pingSingle,N/A,-1,p3g30004,1526646650939,15:30:50.939,0
pingSingle,N/A,-1,p1g30004,1526646650939,15:30:50.939,0
pingSingle,N/A,-1,p2g30004,1526646650939,15:30:50.939,0
