pingSingle,N/A,-1,/172.17.63.70_0,1526317920705,20:12:00.705,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920706,20:12:00.706,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920707,20:12:00.707,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920708,20:12:00.708,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920709,20:12:00.709,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920709,20:12:00.709,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920711,20:12:00.711,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920711,20:12:00.711,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920712,20:12:00.712,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920712,20:12:00.712,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920713,20:12:00.713,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920713,20:12:00.713,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920715,20:12:00.715,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920715,20:12:00.715,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920716,20:12:00.716,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920716,20:12:00.716,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920717,20:12:00.717,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920717,20:12:00.717,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920719,20:12:00.719,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920719,20:12:00.719,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920720,20:12:00.720,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920720,20:12:00.720,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920721,20:12:00.721,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920721,20:12:00.721,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920723,20:12:00.723,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920723,20:12:00.723,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920724,20:12:00.724,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920724,20:12:00.724,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920725,20:12:00.725,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920726,20:12:00.726,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920727,20:12:00.727,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920727,20:12:00.727,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920729,20:12:00.729,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920729,20:12:00.729,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920730,20:12:00.730,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920730,20:12:00.730,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920731,20:12:00.731,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920731,20:12:00.731,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920732,20:12:00.732,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920733,20:12:00.733,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920734,20:12:00.734,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920734,20:12:00.734,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920735,20:12:00.735,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920736,20:12:00.736,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920737,20:12:00.737,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920737,20:12:00.737,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920738,20:12:00.738,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920738,20:12:00.738,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920740,20:12:00.740,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920740,20:12:00.740,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920741,20:12:00.741,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920741,20:12:00.741,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920742,20:12:00.742,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920743,20:12:00.743,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920744,20:12:00.744,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920744,20:12:00.744,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920745,20:12:00.745,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920745,20:12:00.745,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920746,20:12:00.746,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920746,20:12:00.746,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920747,20:12:00.747,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920747,20:12:00.747,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920749,20:12:00.749,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920749,20:12:00.749,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920750,20:12:00.750,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920750,20:12:00.750,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920751,20:12:00.751,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920751,20:12:00.751,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920752,20:12:00.752,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920752,20:12:00.752,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920753,20:12:00.753,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920753,20:12:00.753,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920754,20:12:00.754,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920755,20:12:00.755,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920756,20:12:00.756,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920756,20:12:00.756,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920757,20:12:00.757,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920757,20:12:00.757,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920758,20:12:00.758,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920758,20:12:00.758,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920760,20:12:00.760,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920760,20:12:00.760,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920761,20:12:00.761,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920761,20:12:00.761,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920762,20:12:00.762,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920762,20:12:00.762,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920763,20:12:00.763,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920763,20:12:00.763,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920765,20:12:00.765,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920765,20:12:00.765,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920766,20:12:00.766,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920766,20:12:00.766,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920767,20:12:00.767,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920767,20:12:00.767,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920768,20:12:00.768,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920769,20:12:00.769,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920770,20:12:00.770,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920770,20:12:00.770,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920771,20:12:00.771,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920771,20:12:00.771,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920772,20:12:00.772,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920772,20:12:00.772,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920773,20:12:00.773,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920774,20:12:00.774,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920775,20:12:00.775,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920775,20:12:00.775,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920776,20:12:00.776,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920776,20:12:00.776,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920778,20:12:00.778,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920778,20:12:00.778,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920790,20:12:00.790,12
pingSingle,N/A,-1,/172.17.63.70_0,1526317920791,20:12:00.791,13
pingSingle,N/A,-1,/172.17.63.71_0,1526317920793,20:12:00.793,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920793,20:12:00.793,2
pingSingle,N/A,-1,/172.17.63.70_0,1526317920794,20:12:00.794,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920794,20:12:00.794,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920795,20:12:00.795,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920796,20:12:00.796,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920797,20:12:00.797,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920797,20:12:00.797,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920798,20:12:00.798,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920798,20:12:00.798,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920800,20:12:00.800,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920800,20:12:00.800,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920801,20:12:00.801,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920801,20:12:00.801,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920802,20:12:00.802,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920802,20:12:00.802,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920803,20:12:00.803,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920804,20:12:00.804,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920805,20:12:00.805,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920806,20:12:00.806,2
pingSingle,N/A,-1,/172.17.63.71_0,1526317920807,20:12:00.807,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920807,20:12:00.807,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920808,20:12:00.808,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920810,20:12:00.810,2
pingSingle,N/A,-1,/172.17.63.70_0,1526317920811,20:12:00.811,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920811,20:12:00.811,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920812,20:12:00.812,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920813,20:12:00.813,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920814,20:12:00.814,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920814,20:12:00.814,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920815,20:12:00.815,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920816,20:12:00.816,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920817,20:12:00.817,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920817,20:12:00.817,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920818,20:12:00.818,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920818,20:12:00.818,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920820,20:12:00.820,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920820,20:12:00.820,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920821,20:12:00.821,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920821,20:12:00.821,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920822,20:12:00.822,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920822,20:12:00.822,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920823,20:12:00.823,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920824,20:12:00.824,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920825,20:12:00.825,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920825,20:12:00.825,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920826,20:12:00.826,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920826,20:12:00.826,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920827,20:12:00.827,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920828,20:12:00.828,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920829,20:12:00.829,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920829,20:12:00.829,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920830,20:12:00.830,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920830,20:12:00.830,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920831,20:12:00.831,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920831,20:12:00.831,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920832,20:12:00.832,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920833,20:12:00.833,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920834,20:12:00.834,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920834,20:12:00.834,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920836,20:12:00.836,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920836,20:12:00.836,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920837,20:12:00.837,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920837,20:12:00.837,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920839,20:12:00.839,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920839,20:12:00.839,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920840,20:12:00.840,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920840,20:12:00.840,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920841,20:12:00.841,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920841,20:12:00.841,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920842,20:12:00.842,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920843,20:12:00.843,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920844,20:12:00.844,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920844,20:12:00.844,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920845,20:12:00.845,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920845,20:12:00.845,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920846,20:12:00.846,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920847,20:12:00.847,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920848,20:12:00.848,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920848,20:12:00.848,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920849,20:12:00.849,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920849,20:12:00.849,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920851,20:12:00.851,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920851,20:12:00.851,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920854,20:12:00.854,3
pingSingle,N/A,-1,/172.17.63.70_0,1526317920854,20:12:00.854,3
pingSingle,N/A,-1,/172.17.63.70_0,1526317920855,20:12:00.855,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920855,20:12:00.855,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920856,20:12:00.856,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920857,20:12:00.857,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920858,20:12:00.858,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920858,20:12:00.858,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920859,20:12:00.859,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920859,20:12:00.859,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920860,20:12:00.860,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920860,20:12:00.860,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920862,20:12:00.862,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920862,20:12:00.862,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920863,20:12:00.863,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920866,20:12:00.866,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920867,20:12:00.867,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920868,20:12:00.868,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920869,20:12:00.869,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920869,20:12:00.869,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920870,20:12:00.870,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920870,20:12:00.870,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920871,20:12:00.871,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920871,20:12:00.871,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920872,20:12:00.872,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920872,20:12:00.872,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920874,20:12:00.874,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920874,20:12:00.874,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920876,20:12:00.876,2
pingSingle,N/A,-1,/172.17.63.70_0,1526317920876,20:12:00.876,2
pingSingle,N/A,-1,/172.17.63.71_0,1526317920877,20:12:00.877,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920877,20:12:00.877,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920878,20:12:00.878,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920879,20:12:00.879,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920880,20:12:00.880,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920880,20:12:00.880,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920881,20:12:00.881,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920882,20:12:00.882,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920883,20:12:00.883,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920883,20:12:00.883,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920884,20:12:00.884,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920885,20:12:00.885,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920886,20:12:00.886,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920887,20:12:00.887,2
pingSingle,N/A,-1,/172.17.63.70_0,1526317920888,20:12:00.888,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920888,20:12:00.888,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920889,20:12:00.889,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920890,20:12:00.890,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920891,20:12:00.891,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920891,20:12:00.891,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920892,20:12:00.892,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920893,20:12:00.893,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920894,20:12:00.894,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920894,20:12:00.894,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920895,20:12:00.895,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920896,20:12:00.896,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920897,20:12:00.897,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920897,20:12:00.897,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920899,20:12:00.899,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920899,20:12:00.899,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920900,20:12:00.900,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920900,20:12:00.900,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920901,20:12:00.901,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920901,20:12:00.901,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920903,20:12:00.903,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920903,20:12:00.903,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920904,20:12:00.904,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920904,20:12:00.904,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920905,20:12:00.905,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920905,20:12:00.905,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920906,20:12:00.906,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920906,20:12:00.906,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920907,20:12:00.907,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920908,20:12:00.908,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920909,20:12:00.909,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920909,20:12:00.909,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920910,20:12:00.910,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920911,20:12:00.911,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920912,20:12:00.912,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920912,20:12:00.912,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920913,20:12:00.913,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920913,20:12:00.913,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920914,20:12:00.914,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920914,20:12:00.914,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920917,20:12:00.917,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920917,20:12:00.917,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920918,20:12:00.918,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920918,20:12:00.918,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920919,20:12:00.919,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920919,20:12:00.919,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920921,20:12:00.921,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920921,20:12:00.921,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920922,20:12:00.922,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920922,20:12:00.922,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920923,20:12:00.923,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920924,20:12:00.924,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920925,20:12:00.925,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920925,20:12:00.925,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920926,20:12:00.926,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920927,20:12:00.927,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920928,20:12:00.928,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920928,20:12:00.928,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920929,20:12:00.929,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920929,20:12:00.929,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920930,20:12:00.930,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920930,20:12:00.930,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920932,20:12:00.932,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920932,20:12:00.932,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920933,20:12:00.933,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920933,20:12:00.933,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920935,20:12:00.935,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920935,20:12:00.935,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920936,20:12:00.936,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920936,20:12:00.936,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920938,20:12:00.938,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920938,20:12:00.938,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920939,20:12:00.939,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920939,20:12:00.939,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920940,20:12:00.940,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920940,20:12:00.940,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920941,20:12:00.941,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920942,20:12:00.942,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920943,20:12:00.943,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920943,20:12:00.943,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920944,20:12:00.944,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920944,20:12:00.944,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920945,20:12:00.945,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920945,20:12:00.945,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920946,20:12:00.946,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920947,20:12:00.947,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920948,20:12:00.948,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920948,20:12:00.948,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920949,20:12:00.949,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920949,20:12:00.949,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920951,20:12:00.951,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920951,20:12:00.951,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920952,20:12:00.952,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920952,20:12:00.952,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920953,20:12:00.953,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920953,20:12:00.953,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920955,20:12:00.955,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920955,20:12:00.955,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920956,20:12:00.956,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920956,20:12:00.956,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920958,20:12:00.958,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920958,20:12:00.958,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920959,20:12:00.959,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920959,20:12:00.959,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920960,20:12:00.960,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920961,20:12:00.961,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920962,20:12:00.962,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920962,20:12:00.962,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920963,20:12:00.963,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920963,20:12:00.963,0
