pingSingle,N/A,-1,/172.17.63.11_0,1526148514820,21:08:34.820,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514820,21:08:34.820,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514821,21:08:34.821,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514821,21:08:34.821,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514822,21:08:34.822,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514823,21:08:34.823,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514824,21:08:34.824,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514824,21:08:34.824,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514825,21:08:34.825,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514825,21:08:34.825,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514827,21:08:34.827,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514827,21:08:34.827,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514828,21:08:34.828,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514828,21:08:34.828,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514829,21:08:34.829,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514829,21:08:34.829,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514831,21:08:34.831,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514831,21:08:34.831,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514832,21:08:34.832,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514832,21:08:34.832,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514833,21:08:34.833,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514833,21:08:34.833,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514834,21:08:34.834,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514835,21:08:34.835,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514836,21:08:34.836,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514836,21:08:34.836,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514837,21:08:34.837,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514838,21:08:34.838,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514839,21:08:34.839,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514839,21:08:34.839,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514840,21:08:34.840,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514840,21:08:34.840,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514842,21:08:34.842,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514842,21:08:34.842,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514843,21:08:34.843,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514843,21:08:34.843,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514844,21:08:34.844,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514844,21:08:34.844,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514845,21:08:34.845,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514845,21:08:34.845,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514847,21:08:34.847,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514847,21:08:34.847,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514848,21:08:34.848,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514848,21:08:34.848,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514849,21:08:34.849,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514849,21:08:34.849,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514851,21:08:34.851,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514851,21:08:34.851,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514852,21:08:34.852,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514852,21:08:34.852,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514853,21:08:34.853,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514853,21:08:34.853,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514854,21:08:34.854,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514855,21:08:34.855,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514856,21:08:34.856,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514857,21:08:34.857,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514858,21:08:34.858,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514858,21:08:34.858,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514859,21:08:34.859,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514859,21:08:34.859,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514861,21:08:34.861,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514861,21:08:34.861,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514862,21:08:34.862,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514863,21:08:34.863,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514864,21:08:34.864,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514864,21:08:34.864,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514865,21:08:34.865,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514865,21:08:34.865,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514866,21:08:34.866,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514867,21:08:34.867,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514868,21:08:34.868,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514868,21:08:34.868,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514870,21:08:34.870,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514870,21:08:34.870,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514871,21:08:34.871,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514871,21:08:34.871,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514872,21:08:34.872,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514873,21:08:34.873,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514874,21:08:34.874,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514875,21:08:34.875,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514878,21:08:34.878,2
pingSingle,N/A,-1,/172.17.63.11_0,1526148514879,21:08:34.879,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514880,21:08:34.880,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514880,21:08:34.880,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514881,21:08:34.881,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514882,21:08:34.882,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514883,21:08:34.883,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514883,21:08:34.883,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514884,21:08:34.884,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514884,21:08:34.884,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514885,21:08:34.885,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514885,21:08:34.885,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514886,21:08:34.886,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514887,21:08:34.887,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514889,21:08:34.889,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514889,21:08:34.889,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514890,21:08:34.890,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514890,21:08:34.890,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514892,21:08:34.892,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514892,21:08:34.892,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514893,21:08:34.893,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514893,21:08:34.893,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514894,21:08:34.894,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514895,21:08:34.895,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514896,21:08:34.896,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514896,21:08:34.896,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514897,21:08:34.897,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514897,21:08:34.897,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514899,21:08:34.899,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514899,21:08:34.899,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514900,21:08:34.900,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514900,21:08:34.900,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514901,21:08:34.901,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514902,21:08:34.902,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514903,21:08:34.903,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514903,21:08:34.903,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514904,21:08:34.904,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514905,21:08:34.905,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514906,21:08:34.906,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514906,21:08:34.906,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514907,21:08:34.907,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514907,21:08:34.907,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514909,21:08:34.909,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514909,21:08:34.909,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514910,21:08:34.910,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514910,21:08:34.910,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514912,21:08:34.912,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514912,21:08:34.912,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514913,21:08:34.913,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514913,21:08:34.913,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514914,21:08:34.914,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514916,21:08:34.916,2
pingSingle,N/A,-1,/172.17.63.11_0,1526148514917,21:08:34.917,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514920,21:08:34.920,3
pingSingle,N/A,-1,/172.17.63.11_0,1526148514921,21:08:34.921,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514921,21:08:34.921,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514923,21:08:34.923,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514923,21:08:34.923,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514924,21:08:34.924,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514925,21:08:34.925,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514926,21:08:34.926,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514926,21:08:34.926,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514928,21:08:34.928,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514928,21:08:34.928,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514929,21:08:34.929,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514929,21:08:34.929,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514931,21:08:34.931,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514931,21:08:34.931,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514933,21:08:34.933,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514933,21:08:34.933,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514934,21:08:34.934,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514935,21:08:34.935,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514936,21:08:34.936,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514936,21:08:34.936,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514955,21:08:34.955,18
pingSingle,N/A,-1,/172.17.63.11_0,1526148514955,21:08:34.955,18
pingSingle,N/A,-1,/172.17.63.11_0,1526148514957,21:08:34.957,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514957,21:08:34.957,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514958,21:08:34.958,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514959,21:08:34.959,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514960,21:08:34.960,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514960,21:08:34.960,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514961,21:08:34.961,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514961,21:08:34.961,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514963,21:08:34.963,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514963,21:08:34.963,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514964,21:08:34.964,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514964,21:08:34.964,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514965,21:08:34.965,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514965,21:08:34.965,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514967,21:08:34.967,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514967,21:08:34.967,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514968,21:08:34.968,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514968,21:08:34.968,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514969,21:08:34.969,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514970,21:08:34.970,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514971,21:08:34.971,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514971,21:08:34.971,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514972,21:08:34.972,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514972,21:08:34.972,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514973,21:08:34.973,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514974,21:08:34.974,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514975,21:08:34.975,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514975,21:08:34.975,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514976,21:08:34.976,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514976,21:08:34.976,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514978,21:08:34.978,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514978,21:08:34.978,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514979,21:08:34.979,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514979,21:08:34.979,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514980,21:08:34.980,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514981,21:08:34.981,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514982,21:08:34.982,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514982,21:08:34.982,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514983,21:08:34.983,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514983,21:08:34.983,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514985,21:08:34.985,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514985,21:08:34.985,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514986,21:08:34.986,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514986,21:08:34.986,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514988,21:08:34.988,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514988,21:08:34.988,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514989,21:08:34.989,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514989,21:08:34.989,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514990,21:08:34.990,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514990,21:08:34.990,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514992,21:08:34.992,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514992,21:08:34.992,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514993,21:08:34.993,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514993,21:08:34.993,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514994,21:08:34.994,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514995,21:08:34.995,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514996,21:08:34.996,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514996,21:08:34.996,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514998,21:08:34.998,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514998,21:08:34.998,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514999,21:08:34.999,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514999,21:08:34.999,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515000,21:08:35.000,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515001,21:08:35.001,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515002,21:08:35.002,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515002,21:08:35.002,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515003,21:08:35.003,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515004,21:08:35.004,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515005,21:08:35.005,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515005,21:08:35.005,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515006,21:08:35.006,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515006,21:08:35.006,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515008,21:08:35.008,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515008,21:08:35.008,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515009,21:08:35.009,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515009,21:08:35.009,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515011,21:08:35.011,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515011,21:08:35.011,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515012,21:08:35.012,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515012,21:08:35.012,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515013,21:08:35.013,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515014,21:08:35.014,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515015,21:08:35.015,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515015,21:08:35.015,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515016,21:08:35.016,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515016,21:08:35.016,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515018,21:08:35.018,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515018,21:08:35.018,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515019,21:08:35.019,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515019,21:08:35.019,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515020,21:08:35.020,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515020,21:08:35.020,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515022,21:08:35.022,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515022,21:08:35.022,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515023,21:08:35.023,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515023,21:08:35.023,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515024,21:08:35.024,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515024,21:08:35.024,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515026,21:08:35.026,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515026,21:08:35.026,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515027,21:08:35.027,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515028,21:08:35.028,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515029,21:08:35.029,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515029,21:08:35.029,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515031,21:08:35.031,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515031,21:08:35.031,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515032,21:08:35.032,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515032,21:08:35.032,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515033,21:08:35.033,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515033,21:08:35.033,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515035,21:08:35.035,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515036,21:08:35.036,2
pingSingle,N/A,-1,/172.17.63.11_0,1526148515037,21:08:35.037,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515037,21:08:35.037,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515039,21:08:35.039,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515039,21:08:35.039,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515040,21:08:35.040,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515040,21:08:35.040,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515041,21:08:35.041,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515041,21:08:35.041,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515043,21:08:35.043,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515043,21:08:35.043,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515044,21:08:35.044,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515044,21:08:35.044,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515046,21:08:35.046,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515046,21:08:35.046,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515047,21:08:35.047,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515047,21:08:35.047,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515048,21:08:35.048,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515049,21:08:35.049,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515050,21:08:35.050,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515050,21:08:35.050,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515051,21:08:35.051,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515051,21:08:35.051,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515053,21:08:35.053,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515053,21:08:35.053,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515054,21:08:35.054,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515054,21:08:35.054,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515055,21:08:35.055,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515055,21:08:35.055,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515056,21:08:35.056,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515057,21:08:35.057,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515058,21:08:35.058,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515058,21:08:35.058,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515059,21:08:35.059,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515060,21:08:35.060,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515061,21:08:35.061,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515061,21:08:35.061,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515062,21:08:35.062,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515062,21:08:35.062,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515063,21:08:35.063,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515064,21:08:35.064,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515065,21:08:35.065,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515065,21:08:35.065,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515066,21:08:35.066,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515066,21:08:35.066,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515067,21:08:35.067,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515068,21:08:35.068,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515069,21:08:35.069,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515069,21:08:35.069,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515070,21:08:35.070,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515070,21:08:35.070,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515072,21:08:35.072,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515072,21:08:35.072,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515073,21:08:35.073,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515073,21:08:35.073,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515074,21:08:35.074,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515075,21:08:35.075,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515076,21:08:35.076,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515076,21:08:35.076,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515077,21:08:35.077,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515078,21:08:35.078,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515079,21:08:35.079,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515079,21:08:35.079,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515080,21:08:35.080,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515080,21:08:35.080,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515082,21:08:35.082,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515082,21:08:35.082,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515083,21:08:35.083,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515083,21:08:35.083,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515085,21:08:35.085,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515085,21:08:35.085,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515086,21:08:35.086,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515086,21:08:35.086,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148515088,21:08:35.088,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515088,21:08:35.088,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515089,21:08:35.089,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148515090,21:08:35.090,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515091,21:08:35.091,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515091,21:08:35.091,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515093,21:08:35.093,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515093,21:08:35.093,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148515094,21:08:35.094,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148515094,21:08:35.094,1
