pingSingle,N/A,-1,/172.17.63.70_0,1526318244698,20:17:24.698,0
pingSingle,N/A,-1,/172.17.63.71_0,1526318244698,20:17:24.698,0
pingSingle,N/A,-1,/172.17.63.70_0,1526318244699,20:17:24.699,0
pingSingle,N/A,-1,/172.17.63.71_0,1526318244700,20:17:24.700,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244701,20:17:24.701,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244701,20:17:24.701,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244702,20:17:24.702,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244702,20:17:24.702,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244703,20:17:24.703,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244703,20:17:24.703,0
pingSingle,N/A,-1,/172.17.63.70_0,1526318244704,20:17:24.704,0
pingSingle,N/A,-1,/172.17.63.71_0,1526318244705,20:17:24.705,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244706,20:17:24.706,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244706,20:17:24.706,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244707,20:17:24.707,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244707,20:17:24.707,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244708,20:17:24.708,0
pingSingle,N/A,-1,/172.17.63.71_0,1526318244708,20:17:24.708,0
pingSingle,N/A,-1,/172.17.63.71_0,1526318244710,20:17:24.710,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244710,20:17:24.710,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244711,20:17:24.711,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244711,20:17:24.711,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244712,20:17:24.712,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244712,20:17:24.712,0
pingSingle,N/A,-1,/172.17.63.70_0,1526318244713,20:17:24.713,0
pingSingle,N/A,-1,/172.17.63.71_0,1526318244713,20:17:24.713,0
pingSingle,N/A,-1,/172.17.63.70_0,1526318244714,20:17:24.714,0
pingSingle,N/A,-1,/172.17.63.71_0,1526318244715,20:17:24.715,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244716,20:17:24.716,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244716,20:17:24.716,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244717,20:17:24.717,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244717,20:17:24.717,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244718,20:17:24.718,0
pingSingle,N/A,-1,/172.17.63.71_0,1526318244718,20:17:24.718,0
pingSingle,N/A,-1,/172.17.63.70_0,1526318244719,20:17:24.719,0
pingSingle,N/A,-1,/172.17.63.71_0,1526318244719,20:17:24.719,0
pingSingle,N/A,-1,/172.17.63.70_0,1526318244720,20:17:24.720,0
pingSingle,N/A,-1,/172.17.63.71_0,1526318244721,20:17:24.721,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244722,20:17:24.722,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244722,20:17:24.722,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244723,20:17:24.723,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244723,20:17:24.723,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244724,20:17:24.724,0
pingSingle,N/A,-1,/172.17.63.70_0,1526318244724,20:17:24.724,0
pingSingle,N/A,-1,/172.17.63.70_0,1526318244725,20:17:24.725,0
pingSingle,N/A,-1,/172.17.63.71_0,1526318244725,20:17:24.725,0
pingSingle,N/A,-1,/172.17.63.70_0,1526318244726,20:17:24.726,0
pingSingle,N/A,-1,/172.17.63.71_0,1526318244727,20:17:24.727,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244728,20:17:24.728,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244728,20:17:24.728,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244729,20:17:24.729,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244729,20:17:24.729,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244730,20:17:24.730,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244730,20:17:24.730,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244731,20:17:24.731,0
pingSingle,N/A,-1,/172.17.63.70_0,1526318244731,20:17:24.731,0
pingSingle,N/A,-1,/172.17.63.70_0,1526318244732,20:17:24.732,0
pingSingle,N/A,-1,/172.17.63.71_0,1526318244732,20:17:24.732,0
pingSingle,N/A,-1,/172.17.63.71_0,1526318244734,20:17:24.734,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244734,20:17:24.734,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244735,20:17:24.735,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244735,20:17:24.735,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244737,20:17:24.737,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244737,20:17:24.737,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244738,20:17:24.738,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244738,20:17:24.738,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244739,20:17:24.739,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244739,20:17:24.739,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244740,20:17:24.740,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244740,20:17:24.740,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244741,20:17:24.741,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244741,20:17:24.741,0
pingSingle,N/A,-1,/172.17.63.70_0,1526318244742,20:17:24.742,0
pingSingle,N/A,-1,/172.17.63.71_0,1526318244742,20:17:24.742,0
pingSingle,N/A,-1,/172.17.63.70_0,1526318244743,20:17:24.743,0
pingSingle,N/A,-1,/172.17.63.71_0,1526318244744,20:17:24.744,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244745,20:17:24.745,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244745,20:17:24.745,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244746,20:17:24.746,0
pingSingle,N/A,-1,/172.17.63.71_0,1526318244746,20:17:24.746,0
pingSingle,N/A,-1,/172.17.63.70_0,1526318244747,20:17:24.747,0
pingSingle,N/A,-1,/172.17.63.71_0,1526318244748,20:17:24.748,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244749,20:17:24.749,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244749,20:17:24.749,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244750,20:17:24.750,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244750,20:17:24.750,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244751,20:17:24.751,0
pingSingle,N/A,-1,/172.17.63.71_0,1526318244751,20:17:24.751,0
pingSingle,N/A,-1,/172.17.63.70_0,1526318244752,20:17:24.752,0
pingSingle,N/A,-1,/172.17.63.71_0,1526318244752,20:17:24.752,0
pingSingle,N/A,-1,/172.17.63.70_0,1526318244753,20:17:24.753,0
pingSingle,N/A,-1,/172.17.63.71_0,1526318244754,20:17:24.754,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244754,20:17:24.754,0
pingSingle,N/A,-1,/172.17.63.71_0,1526318244755,20:17:24.755,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244756,20:17:24.756,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244756,20:17:24.756,0
pingSingle,N/A,-1,/172.17.63.70_0,1526318244757,20:17:24.757,0
pingSingle,N/A,-1,/172.17.63.71_0,1526318244757,20:17:24.757,0
pingSingle,N/A,-1,/172.17.63.70_0,1526318244758,20:17:24.758,0
pingSingle,N/A,-1,/172.17.63.71_0,1526318244758,20:17:24.758,0
pingSingle,N/A,-1,/172.17.63.70_0,1526318244759,20:17:24.759,0
pingSingle,N/A,-1,/172.17.63.71_0,1526318244759,20:17:24.759,0
pingSingle,N/A,-1,/172.17.63.70_0,1526318244760,20:17:24.760,0
pingSingle,N/A,-1,/172.17.63.71_0,1526318244761,20:17:24.761,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244762,20:17:24.762,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244762,20:17:24.762,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244763,20:17:24.763,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244763,20:17:24.763,0
pingSingle,N/A,-1,/172.17.63.71_0,1526318244764,20:17:24.764,0
pingSingle,N/A,-1,/172.17.63.70_0,1526318244764,20:17:24.764,0
pingSingle,N/A,-1,/172.17.63.70_0,1526318244765,20:17:24.765,0
pingSingle,N/A,-1,/172.17.63.71_0,1526318244766,20:17:24.766,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244781,20:17:24.781,2
pingSingle,N/A,-1,/172.17.63.70_0,1526318244783,20:17:24.783,3
pingSingle,N/A,-1,/172.17.63.70_0,1526318244786,20:17:24.786,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244786,20:17:24.786,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244787,20:17:24.787,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244787,20:17:24.787,0
pingSingle,N/A,-1,/172.17.63.71_0,1526318244788,20:17:24.788,0
pingSingle,N/A,-1,/172.17.63.70_0,1526318244789,20:17:24.789,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244790,20:17:24.790,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244790,20:17:24.790,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244791,20:17:24.791,0
pingSingle,N/A,-1,/172.17.63.70_0,1526318244791,20:17:24.791,0
pingSingle,N/A,-1,/172.17.63.71_0,1526318244792,20:17:24.792,0
pingSingle,N/A,-1,/172.17.63.70_0,1526318244793,20:17:24.793,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244794,20:17:24.794,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244794,20:17:24.794,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244795,20:17:24.795,0
pingSingle,N/A,-1,/172.17.63.70_0,1526318244796,20:17:24.796,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244797,20:17:24.797,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244797,20:17:24.797,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244799,20:17:24.799,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244800,20:17:24.800,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244801,20:17:24.801,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244803,20:17:24.803,0
pingSingle,N/A,-1,/172.17.63.71_0,1526318244805,20:17:24.805,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244805,20:17:24.805,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244806,20:17:24.806,0
pingSingle,N/A,-1,/172.17.63.70_0,1526318244810,20:17:24.810,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244811,20:17:24.811,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244811,20:17:24.811,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244812,20:17:24.812,0
pingSingle,N/A,-1,/172.17.63.70_0,1526318244812,20:17:24.812,0
pingSingle,N/A,-1,/172.17.63.71_0,1526318244814,20:17:24.814,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244814,20:17:24.814,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244816,20:17:24.816,1
pingSingle,N/A,-1,/172.17.63.70_0,1526318244816,20:17:24.816,0
pingSingle,N/A,-1,/172.17.63.70_0,1526318244818,20:17:24.818,1
pingSingle,N/A,-1,/172.17.63.71_0,1526318244818,20:17:24.818,1
